ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.02,2,-0.01,0.02,0.03,0.02,23.00,0.02,557,"7,630,000","7,333",OP,2015-05-13,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.03,3,0.00,0.03,0.03,0.03,23.00,0.03,"2,105","31,575,000","3,011",OP,2015-05-13,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.03,2,-0.01,0.04,0.04,0.03,22.00,0.03,"1,545","29,285,000","10,041",OP,2015-05-13,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.04,3,0.00,0.05,0.05,0.04,21.00,0.04,468,"11,235,000","3,893",OP,2015-05-13,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.05,2,-0.01,0.06,0.07,0.05,20.00,0.05,703,"20,560,000","5,597",OP,2015-05-13,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.06,2,-0.01,0.07,0.07,0.06,19.00,0.06,509,"17,605,000","1,947",OP,2015-05-13,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.08,2,-0.01,0.09,0.09,0.08,18.00,0.08,"2,010","80,810,000","5,870",OP,2015-05-13,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.10,2,-0.02,0.11,0.11,0.09,17.00,0.10,"2,212","113,065,000","4,146",OP,2015-05-13,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.12,2,-0.02,0.14,0.15,0.11,16.00,0.12,"4,822","305,800,000","9,780",OP,2015-05-13,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.16,2,-0.03,0.18,0.19,0.15,16.00,0.16,"6,590","553,975,000","7,507",OP,2015-05-13,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.22,3,0.00,0.24,0.25,0.19,15.00,0.22,"11,480","1,271,510,000","11,761",OP,2015-05-13,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.30,2,-0.03,0.34,0.35,0.26,14.00,0.30,"13,204","1,946,555,000","7,782",OP,2015-05-13,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.41,2,-0.09,0.51,0.51,0.36,13.00,0.41,"10,038","2,082,670,000","11,316",OP,2015-05-13,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.60,2,-0.12,0.73,0.74,0.53,13.00,0.60,"9,189","2,758,435,000","9,705",OP,2015-05-13,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.88,2,-0.21,1.10,1.12,0.80,12.00,0.88,"13,081","5,930,195,000","11,863",OP,2015-05-13,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,1.32,2,-0.32,1.68,1.68,1.21,12.00,1.32,"9,519","6,443,655,000","8,782",OP,2015-05-13,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,1.96,2,-0.49,2.47,2.47,1.80,11.00,1.96,"8,639","8,692,090,000","10,465",OP,2015-05-13,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,2.87,2,-0.58,3.55,3.60,2.67,11.00,2.87,"4,659","6,889,050,000","4,106",OP,2015-05-13,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,4.00,2,-0.80,4.90,4.95,3.85,10.00,4.00,"1,729","3,645,375,000","5,499",OP,2015-05-13,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,5.60,2,-1.05,6.25,6.40,5.30,11.00,5.60,821,"2,335,000,000","2,678",OP,2015-05-13,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,7.40,2,-1.00,8.10,8.10,7.05,10.00,7.40,146,"549,725,000","3,787",OP,2015-05-13,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,9.45,2,-1.35,10.00,10.00,9.00,10.00,9.45,90,"426,375,000","1,174",OP,2015-05-13,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,11.60,2,-1.60,12.35,12.45,11.25,10.00,11.60,32,"189,300,000","2,324",OP,2015-05-13,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,14.05,2,-1.85,14.75,14.75,13.50,12.00,14.05,14,"97,525,000",368,OP,2015-05-13,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,16.30,2,-1.40,17.90,17.90,15.95,8.00,16.30,37,"307,475,000",383,OP,2015-05-13,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,18.30,2,-2.35,19.55,19.55,18.30,3.00,18.30,6,"56,725,000",142,OP,2015-05-13,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,21.00,2,-1.50,21.20,21.40,20.95,3.00,21.00,4,"42,275,000",368,OP,2015-05-13,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,24.00,2,-1.60,24.00,24.00,24.00,3.00,24.00,1,"12,000,000",3,OP,2015-05-13,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,25.90,2,-1.00,26.00,26.50,25.75,3.00,25.90,50,"647,125,000",838,OP,2015-05-13,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,29.00,2,-1.65,29.00,29.00,29.00,3.00,29.00,1,"14,500,000",10,OP,2015-05-13,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,30.55,2,-2.00,31.85,31.85,30.55,3.00,30.55,3,"46,725,000",673,OP,2015-05-13,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,33.95,2,-1.70,33.95,33.95,33.95,3.00,33.95,1,"16,975,000",6,OP,2015-05-13,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,-,0,-,-,-,-,10.00,36.30,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,38.45,2,-1.65,39.45,39.45,38.35,3.00,38.45,272,"5,266,200,000","1,030",OP,2015-05-13,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.03,3,0.00,0.03,0.04,0.03,21.00,0.03,55,"830,000","2,099",OP,2015-05-13,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.04,3,0.00,0.04,0.04,0.04,20.00,0.04,12,"240,000",474,OP,2015-05-13,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.05,3,0.00,0.05,0.05,0.05,20.00,0.05,3,"75,000",217,OP,2015-05-13,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.05,2,-0.01,0.06,0.06,0.05,18.00,0.05,12,"340,000",601,OP,2015-05-13,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.07,2,-0.01,0.07,0.07,0.07,18.00,0.07,21,"735,000",100,OP,2015-05-13,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.08,2,-0.01,0.09,0.09,0.08,18.00,0.08,27,"1,105,000",152,OP,2015-05-13,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.10,2,-0.01,0.11,0.11,0.10,17.00,0.10,37,"1,855,000",165,OP,2015-05-13,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.12,2,-0.02,0.12,0.13,0.12,16.00,0.12,20,"1,225,000",305,OP,2015-05-13,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.14,2,-0.03,0.17,0.17,0.14,16.00,0.14,55,"4,110,000",265,OP,2015-05-13,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.18,2,-0.04,0.22,0.22,0.18,15.00,0.18,135,"13,005,000",490,OP,2015-05-13,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.24,2,-0.05,0.25,0.25,0.23,15.00,0.24,208,"24,945,000",852,OP,2015-05-13,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.31,2,-0.05,0.32,0.34,0.29,14.00,0.31,143,"22,830,000","1,520",OP,2015-05-13,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.42,2,-0.08,0.48,0.48,0.38,14.00,0.42,241,"50,265,000",391,OP,2015-05-13,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.53,2,-0.11,0.63,0.64,0.51,13.00,0.53,176,"48,580,000","1,122",OP,2015-05-13,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.75,2,-0.11,0.85,0.85,0.68,13.00,0.75,264,"99,350,000",680,OP,2015-05-13,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,1.00,2,-0.19,1.20,1.20,0.91,13.00,1.00,525,"269,865,000","1,319",OP,2015-05-13,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,1.38,2,-0.28,1.65,1.65,1.26,12.00,1.38,176,"122,350,000",576,OP,2015-05-13,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,1.85,2,-0.40,2.00,2.03,1.77,12.00,1.85,131,"123,395,000","1,027",OP,2015-05-13,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,2.51,2,-0.49,2.89,2.89,2.37,12.00,2.51,80,"105,475,000",518,OP,2015-05-13,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,3.30,2,-0.55,3.60,3.65,3.15,12.00,3.30,60,"100,175,000",395,OP,2015-05-13,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,4.40,2,-0.65,4.75,4.75,4.15,12.00,4.40,36,"79,275,000",123,OP,2015-05-13,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,5.60,2,-0.65,6.00,6.00,5.35,11.00,5.60,32,"90,000,000",495,OP,2015-05-13,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,6.85,2,-0.15,7.40,7.40,6.80,11.00,6.85,8,"27,625,000",95,OP,2015-05-13,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,8.55,2,-1.25,9.20,9.20,8.55,11.00,8.55,9,"39,750,000",148,OP,2015-05-13,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,10.55,2,-1.05,10.95,10.95,10.55,12.00,10.55,3,"16,150,000",40,OP,2015-05-13,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,12.80,2,-0.70,12.90,12.90,12.80,11.00,12.80,2,"12,850,000",30,OP,2015-05-13,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,14.20,0,0,5,OP,2015-05-13,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,10.00,23.65,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K72923,301K7292,코스피200 P 201507 292.5,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K72956,301K7295,코스피200 P 201507 295.0,-,0,-,-,-,-,10.00,31.05,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K72972,301K7297,코스피200 P 201507 297.5,-,0,-,-,-,-,10.00,33.55,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K73004,301K7300,코스피200 P 201507 300.0,-,0,-,-,-,-,10.00,36.00,0,0,1,OP,2015-05-13,KRDRVOPK2I
KR4301K73020,301K7302,코스피200 P 201507 302.5,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.13,2,-0.01,0.13,0.13,0.12,18.00,0.13,12,"755,000","1,271",OP,2015-05-13,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,0.16,2,-0.02,0.17,0.17,0.16,17.00,0.16,19,"1,570,000",68,OP,2015-05-13,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,0.18,1,0.17,0.19,0.19,0.18,17.00,0.18,15,"1,355,000",38,OP,2015-05-13,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.23,1,0.22,0.24,0.24,0.23,17.00,0.23,2,"235,000",37,OP,2015-05-13,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.01,0,0,23,OP,2015-05-13,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.32,2,-0.12,0.32,0.32,0.32,15.00,0.32,1,"160,000",57,OP,2015-05-13,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,0.40,2,-0.09,0.40,0.40,0.40,15.00,0.40,1,"200,000",26,OP,2015-05-13,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.50,1,0.48,0.53,0.53,0.50,14.00,0.50,54,"13,935,000",518,OP,2015-05-13,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,0.10,0,0,50,OP,2015-05-13,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.78,1,0.69,0.73,0.85,0.73,14.00,0.78,157,"61,705,000",367,OP,2015-05-13,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,1.00,2,-0.18,1.05,1.06,0.96,13.00,1.00,17,"8,480,000",142,OP,2015-05-13,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.26,2,-0.19,1.44,1.44,1.19,13.00,1.26,31,"20,565,000",177,OP,2015-05-13,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.54,1,1.05,1.50,1.63,1.50,13.00,1.54,22,"17,205,000",99,OP,2015-05-13,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.00,1,1.24,2.12,2.12,1.90,13.00,2.00,37,"36,035,000",457,OP,2015-05-13,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,2.50,1,1.30,2.48,2.50,2.48,13.00,2.50,2,"2,490,000",353,OP,2015-05-13,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,2.03,0,0,109,OP,2015-05-13,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,2.71,0,0,69,OP,2015-05-13,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,3.60,0,0,77,OP,2015-05-13,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,4.65,0,0,8,OP,2015-05-13,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,5.85,0,0,55,OP,2015-05-13,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,7.30,0,0,259,OP,2015-05-13,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,8.85,0,0,414,OP,2015-05-13,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,10.60,0,0,5,OP,2015-05-13,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,12.50,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,14.45,0,0,4,OP,2015-05-13,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,16.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,-,0,-,-,-,-,10.00,28.20,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,-,0,-,-,-,-,10.00,30.60,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,10.00,35.55,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,10.00,38.00,0,0,1,OP,2015-05-13,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.14,2,-0.02,0.15,0.15,0.14,18.00,0.14,53,"3,750,000","4,973",OP,2015-05-13,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,-,0,-,-,-,-,10.00,0.01,0,0,249,OP,2015-05-13,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.22,1,0.21,0.21,0.22,0.20,18.00,0.22,14,"1,485,000",477,OP,2015-05-13,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,10.00,0.01,0,0,158,OP,2015-05-13,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.28,2,-0.06,0.29,0.29,0.28,17.00,0.28,13,"1,845,000","7,162",OP,2015-05-13,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,10.00,0.01,0,0,92,OP,2015-05-13,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.40,2,-0.08,0.45,0.45,0.40,16.00,0.40,10,"2,025,000","1,201",OP,2015-05-13,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.50,2,-0.09,0.50,0.50,0.50,16.00,0.50,1,"250,000",301,OP,2015-05-13,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.60,2,-0.08,0.60,0.60,0.57,15.00,0.60,88,"26,150,000","3,499",OP,2015-05-13,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.70,1,0.67,0.71,0.71,0.70,15.00,0.70,6,"2,105,000",45,OP,2015-05-13,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.86,2,-0.11,0.87,0.87,0.83,15.00,0.86,113,"48,735,000","2,220",OP,2015-05-13,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.03,2,-0.23,1.15,1.15,1.03,14.00,1.03,12,"6,815,000","2,422",OP,2015-05-13,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.27,2,-0.19,1.21,1.28,1.21,14.00,1.27,221,"139,935,000","4,057",OP,2015-05-13,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.59,2,-0.30,1.40,1.59,1.40,14.00,1.59,4,"3,040,000",110,OP,2015-05-13,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,1.85,2,-0.29,1.86,1.86,1.83,14.00,1.85,20,"18,405,000","1,447",OP,2015-05-13,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,1.00,0,0,194,OP,2015-05-13,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,2.97,2,-0.23,2.71,2.97,2.71,13.00,2.97,46,"63,465,000","2,626",OP,2015-05-13,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,3.45,1,1.88,3.65,3.65,3.30,13.00,3.45,78,"135,575,000",161,OP,2015-05-13,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,4.15,1,1.95,4.45,4.45,4.05,13.00,4.15,7,"14,575,000","2,554",OP,2015-05-13,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,4.90,1,1.90,5.05,5.05,4.90,13.00,4.90,2,"4,975,000",173,OP,2015-05-13,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,6.00,1,2.05,5.85,6.15,5.85,13.00,6.00,84,"250,825,000","1,017",OP,2015-05-13,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,10.00,5.30,0,0,88,OP,2015-05-13,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,6.45,0,0,843,OP,2015-05-13,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,7.85,0,0,17,OP,2015-05-13,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,9.35,0,0,"1,034",OP,2015-05-13,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,11.05,0,0,8,OP,2015-05-13,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,12.80,0,0,45,OP,2015-05-13,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,14.75,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,16.75,0,0,11,OP,2015-05-13,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,21.05,0,0,1,OP,2015-05-13,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,25.60,0,0,16,OP,2015-05-13,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,30.35,0,0,4,OP,2015-05-13,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,33.20,2,-1.25,33.20,33.20,33.20,12.00,33.20,1,"16,600,000",1,OP,2015-05-13,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,-,0,-,-,-,-,10.00,35.20,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,10.00,37.65,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,-,0,-,-,-,-,10.00,0.06,0,0,99,OP,2015-05-13,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.91,2,-0.12,0.91,0.91,0.91,15.00,0.91,1,"455,000",9,OP,2015-05-13,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.03,1,0.97,1.09,1.09,1.03,15.00,1.03,2,"1,060,000",12,OP,2015-05-13,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,-,0,-,-,-,-,10.00,0.24,0,0,14,OP,2015-05-13,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,-,0,-,-,-,-,10.00,0.34,0,0,4,OP,2015-05-13,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,-,0,-,-,-,-,10.00,0.51,0,0,14,OP,2015-05-13,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,-,0,-,-,-,-,10.00,0.72,0,0,16,OP,2015-05-13,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,-,0,-,-,-,-,10.00,0.99,0,0,4,OP,2015-05-13,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,10.00,1.36,0,0,7,OP,2015-05-13,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,3.70,1,2.30,3.50,3.70,3.50,13.00,3.70,3,"5,350,000",5,OP,2015-05-13,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,10.00,2.36,0,0,8,OP,2015-05-13,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,10.00,3.00,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,10.00,5.80,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,10.00,7.00,0,0,10,OP,2015-05-13,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,10.00,8.35,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,10.00,9.80,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,10.00,13.15,0,0,0,OP,2015-05-13,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2015-05-13,KRDRVOPK2I
