ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,18.20,43.35,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,18.20,39.05,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,18.20,35.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,18.20,31.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,18.20,27.65,0,0,1,OP,20181031,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,18.20,24.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,18.20,21.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,18.20,18.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,18.20,15.80,"1,200","3,855,000,000","3,680",OP,20181031,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,18.20,13.35,0,0,300,OP,20181031,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,18.20,11.40,0,0,50,OP,20181031,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,18.20,9.50,0,0,"2,801",OP,20181031,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,18.20,8.03,700,"908,750,000","2,255",OP,20181031,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,18.20,6.62,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,18.20,5.47,0,0,"3,710",OP,20181031,KRDRVOPK2I
KR4201P62958,201P6295,코스피200 C 201906 295.0,2.10,2,-0.11,2.10,2.10,2.03,14.40,2.10,35,"18,225,000",872,OP,20181031,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,1.55,2,-0.11,1.58,1.69,1.55,14.60,1.55,134,"53,265,000","5,462",OP,20181031,KRDRVOPK2I
KR4201P63055,201P6305,코스피200 C 201906 305.0,1.24,2,-0.03,1.20,1.25,1.13,14.30,1.24,280,"83,140,000",998,OP,20181031,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,0.89,2,-0.11,0.86,0.94,0.84,14.60,0.89,269,"59,690,000","7,265",OP,20181031,KRDRVOPK2I
KR4201P63154,201P6315,코스피200 C 201906 315.0,-,0,-,-,-,-,18.20,1.88,0,0,"3,409",OP,20181031,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,0.53,2,-0.03,0.51,0.53,0.49,14.70,0.53,242,"30,057,500","7,314",OP,20181031,KRDRVOPK2I
KR4201P63253,201P6325,코스피200 C 201906 325.0,0.38,2,-0.07,0.39,0.39,0.38,15.10,0.38,166,"15,857,500",702,OP,20181031,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,0.31,2,-0.04,0.31,0.31,0.29,15.10,0.31,103,"7,775,000","7,785",OP,20181031,KRDRVOPK2I
KR4201P63352,201P6335,코스피200 C 201906 335.0,0.24,3,0.00,0.25,0.25,0.23,15.40,0.24,52,"3,062,500","3,833",OP,20181031,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,0.19,2,-0.02,0.21,0.21,0.19,15.40,0.19,812,"40,120,000","8,001",OP,20181031,KRDRVOPK2I
KR4201P63451,201P6345,코스피200 C 201906 345.0,0.16,1,0.02,0.16,0.16,0.16,16.10,0.16,1,"40,000",548,OP,20181031,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,18.20,0.32,0,0,"7,875",OP,20181031,KRDRVOPK2I
KR4201P63550,201P6355,코스피200 C 201906 355.0,-,0,-,-,-,-,18.20,0.24,0,0,440,OP,20181031,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,0.10,3,0.00,0.10,0.10,0.10,17.20,0.10,1,"25,000","4,909",OP,20181031,KRDRVOPK2I
KR4201P63659,201P6365,코스피200 C 201906 365.0,0.08,2,-0.20,0.08,0.08,0.08,17.10,0.08,8,"160,000",98,OP,20181031,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,18.20,0.10,0,0,"4,676",OP,20181031,KRDRVOPK2I
KR4201P63758,201P6375,코스피200 C 201906 375.0,-,0,-,-,-,-,18.20,0.08,0,0,221,OP,20181031,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,18.20,0.06,0,0,"6,421",OP,20181031,KRDRVOPK2I
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,18.20,0.04,0,0,252,OP,20181031,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,18.20,0.03,0,0,"4,620",OP,20181031,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,18.20,0.02,0,0,39,OP,20181031,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,-,0,-,-,-,-,18.20,0.02,0,0,"8,749",OP,20181031,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,18.20,62.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,18.20,57.70,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,18.20,53.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,18.20,48.95,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,18.20,44.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,18.20,40.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,18.20,36.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,18.20,33.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,18.20,29.85,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,18.20,26.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,18.20,23.75,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,18.20,21.05,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,18.20,18.55,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,18.20,16.10,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,18.20,14.20,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,18.20,12.30,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,18.20,10.60,0,0,400,OP,20181031,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,18.20,9.19,0,0,0,OP,20181031,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,4.33,2,-0.17,4.30,4.33,4.30,14.60,4.33,2,"2,157,500",10,OP,20181031,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,18.20,6.68,0,0,10,OP,20181031,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,18.20,5.71,0,0,11,OP,20181031,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.25,2,-3.75,2.25,2.25,2.25,14.50,2.25,1,"562,500",45,OP,20181031,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.75,2,-3.31,1.75,1.75,1.75,14.40,1.75,1,"437,500",102,OP,20181031,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.41,2,-3.02,1.41,1.41,1.41,14.50,1.41,1,"352,500",68,OP,20181031,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.10,2,-2.72,1.10,1.10,1.10,14.60,1.10,1,"275,000",86,OP,20181031,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,18.20,2.35,0,0,54,OP,20181031,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,-,0,-,-,-,-,18.20,1.97,0,0,40,OP,20181031,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,18.20,1.60,0,0,22,OP,20181031,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.44,1,0.04,0.44,0.44,0.44,15.00,0.44,2,"220,000",398,OP,20181031,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,18.20,1.10,0,0,33,OP,20181031,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.32,1,0.05,0.32,0.32,0.32,15.60,0.32,1,"80,000",478,OP,20181031,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.27,2,-0.01,0.27,0.27,0.26,15.60,0.27,162,"10,932,500",836,OP,20181031,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.20,1,0.02,0.20,0.20,0.20,15.60,0.20,1,"50,000",652,OP,20181031,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.18,3,0.00,0.18,0.18,0.18,16.20,0.18,1,"45,000",530,OP,20181031,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,18.20,63.10,0,0,60,OP,20181031,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,52.85,2,-1.70,52.70,54.45,52.70,15.00,52.85,14,"185,587,500",22,OP,20181031,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,18.20,46.40,0,0,132,OP,20181031,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,18.20,38.95,0,0,803,OP,20181031,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,28.50,2,-0.50,28.50,28.50,28.50,15.80,28.50,1,"7,125,000",227,OP,20181031,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,22.55,2,-5.00,22.60,22.60,22.50,16.00,22.55,4,"22,562,500",109,OP,20181031,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,17.05,2,-1.45,17.45,17.45,17.00,15.50,17.05,804,"3,537,162,500","2,577",OP,20181031,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,18.20,16.75,0,0,"2,011",OP,20181031,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,18.20,12.95,0,0,"2,941",OP,20181031,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,6.45,1,0.22,6.33,6.45,6.33,14.50,6.45,"2,209","3,506,957,500","5,465",OP,20181031,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,4.47,1,0.21,4.20,4.47,4.20,14.60,4.47,140,"148,145,000","7,337",OP,20181031,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,2.94,1,0.09,2.83,2.94,2.70,14.30,2.94,31,"21,775,000","4,642",OP,20181031,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.01,2,-0.04,1.98,2.05,1.94,14.40,2.01,34,"16,730,000","12,813",OP,20181031,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.35,3,0.00,1.28,1.35,1.28,14.70,1.35,59,"19,562,500","14,982",OP,20181031,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.91,1,0.01,0.91,0.92,0.85,14.80,0.91,104,"23,285,000","4,522",OP,20181031,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.66,1,0.02,0.63,0.66,0.62,15.10,0.66,12,"1,885,000","18,031",OP,20181031,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.44,2,-0.01,0.45,0.45,0.43,15.40,0.44,121,"13,032,500","11,280",OP,20181031,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.34,1,0.01,0.33,0.34,0.32,15.80,0.34,172,"13,957,500","7,515",OP,20181031,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.23,3,0.00,0.25,0.25,0.23,15.90,0.23,4,"235,000","6,337",OP,20181031,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.18,3,0.00,0.19,0.19,0.18,16.60,0.18,152,"7,182,500","2,969",OP,20181031,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.13,3,0.00,0.13,0.14,0.13,16.50,0.13,283,"9,305,000","17,852",OP,20181031,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,18.20,61.80,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,18.20,53.90,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,18.20,46.55,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,18.20,39.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,18.20,33.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,18.20,28.25,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,20.05,1,0.05,20.05,20.05,20.05,16.00,20.05,1,"5,012,500","2,400",OP,20181031,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,18.20,19.40,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,18.20,15.65,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,18.20,12.90,0,0,400,OP,20181031,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,5.26,2,-7.04,5.26,5.26,5.26,13.40,5.26,1,"1,315,000",205,OP,20181031,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,18.20,8.31,0,0,500,OP,20181031,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,18.20,6.46,0,0,400,OP,20181031,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,18.20,5.23,0,0,200,OP,20181031,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,18.20,3.99,0,0,"2,300",OP,20181031,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,18.20,3.20,0,0,"1,310",OP,20181031,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,18.20,2.46,0,0,0,OP,20181031,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.76,2,-0.01,0.77,0.77,0.76,15.30,0.76,2,"382,500","1,168",OP,20181031,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,18.20,63.75,0,0,11,OP,20181031,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.20,56.10,0,0,18,OP,20181031,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,18.20,49.20,0,0,23,OP,20181031,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,35.40,2,-2.75,35.40,35.40,35.40,12.80,35.40,1,"8,850,000",36,OP,20181031,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.20,36.85,0,0,13,OP,20181031,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.20,31.75,0,0,6,OP,20181031,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,23.55,1,2.00,23.55,23.55,23.55,16.00,23.55,"1,401","7,675,887,500","4,101",OP,20181031,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,18.40,2,-1.25,18.40,18.40,18.40,15.30,18.40,1,"4,600,000",616,OP,20181031,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,18.20,19.25,0,0,203,OP,20181031,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.20,16.25,0,0,"1,006",OP,20181031,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,18.20,13.50,0,0,"4,602",OP,20181031,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.20,11.25,0,0,"4,078",OP,20181031,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.55,2,-6.15,5.55,5.55,5.55,14.70,5.55,1,"1,387,500",314,OP,20181031,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,18.20,7.58,0,0,708,OP,20181031,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,3.18,2,-5.08,3.22,3.22,3.18,15.00,3.18,13,"11,667,500","1,466",OP,20181031,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,2.70,1,0.19,2.52,2.72,2.49,15.10,2.70,20,"12,910,000","4,129",OP,20181031,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,2.00,2,-3.92,2.00,2.00,2.00,15.30,2.00,1,"500,000","1,311",OP,20181031,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,1.59,2,-0.08,1.59,1.59,1.59,15.40,1.59,1,"397,500","1,131",OP,20181031,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,1.31,2,-2.89,1.20,1.35,1.20,15.40,1.31,104,"32,380,000",926,OP,20181031,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.02,1,0.15,0.99,1.02,0.99,15.60,1.02,4,"1,010,000","4,166",OP,20181031,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.82,1,0.02,0.79,0.84,0.72,15.60,0.82,568,"110,882,500","10,002",OP,20181031,KRDRVOPK2I
KR4301NB2207,301NB220,코스피200 P 201811 220.0,0.01,2,-0.02,0.02,0.02,0.01,41.30,0.01,"27,296","73,457,500","34,713",OP,20181031,KRDRVOPK2I
KR4301NB2223,301NB222,코스피200 P 201811 222.5,0.01,2,-0.02,0.02,0.02,0.01,39.00,0.01,"104,130","427,897,500","91,331",OP,20181031,KRDRVOPK2I
KR4301NB2256,301NB225,코스피200 P 201811 225.0,0.01,2,-0.03,0.03,0.04,0.01,36.80,0.01,"21,274","127,082,500","22,253",OP,20181031,KRDRVOPK2I
KR4301NB2272,301NB227,코스피200 P 201811 227.5,0.02,2,-0.04,0.04,0.05,0.01,36.70,0.02,"67,613","514,250,000","50,690",OP,20181031,KRDRVOPK2I
KR4301NB2306,301NB230,코스피200 P 201811 230.0,0.03,2,-0.05,0.05,0.07,0.02,36.20,0.03,"66,703","702,485,000","46,697",OP,20181031,KRDRVOPK2I
KR4301NB2322,301NB232,코스피200 P 201811 232.5,0.04,2,-0.08,0.07,0.09,0.03,34.50,0.04,"56,898","872,880,000","61,339",OP,20181031,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.06,2,-0.11,0.10,0.13,0.05,33.80,0.06,"97,910","2,122,092,500","130,358",OP,20181031,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.08,2,-0.14,0.13,0.17,0.06,32.30,0.08,"84,978","2,307,092,500","47,091",OP,20181031,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.11,2,-0.20,0.18,0.24,0.09,30.90,0.11,"86,406","3,372,425,000","52,091",OP,20181031,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.15,2,-0.26,0.25,0.34,0.12,29.70,0.15,"98,813","5,447,482,500","56,264",OP,20181031,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.22,2,-0.32,0.36,0.47,0.17,28.60,0.22,"108,685","8,662,062,500","34,005",OP,20181031,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.32,2,-0.39,0.48,0.66,0.26,27.50,0.32,"142,333","16,603,002,500","46,555",OP,20181031,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.45,2,-0.50,0.66,0.92,0.38,26.40,0.45,"171,666","28,300,330,000","38,489",OP,20181031,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.67,2,-0.60,0.95,1.26,0.56,25.40,0.67,"169,646","38,962,800,000","25,868",OP,20181031,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.98,2,-0.71,1.31,1.73,0.83,24.40,0.98,"152,417","49,664,105,000","26,725",OP,20181031,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,1.42,2,-0.83,1.76,2.38,1.24,23.60,1.42,"117,017","53,921,935,000","26,397",OP,20181031,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,2.04,2,-0.95,2.46,3.23,1.83,22.90,2.04,"95,934","61,613,612,500","35,686",OP,20181031,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,2.89,2,-1.09,3.34,4.36,2.65,22.10,2.89,"55,798","48,412,817,500","27,994",OP,20181031,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,4.05,2,-1.21,4.50,5.80,3.73,21.80,4.05,"19,488","22,658,025,000","32,833",OP,20181031,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,5.52,2,-1.28,6.02,7.54,5.16,21.50,5.52,"2,912","4,419,612,500","25,305",OP,20181031,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,7.29,2,-1.36,7.77,9.51,6.90,21.50,7.29,"1,461","2,993,885,000","36,572",OP,20181031,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,9.31,2,-1.39,9.52,11.75,8.90,22.00,9.31,522,"1,313,312,500","21,492",OP,20181031,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,11.60,2,-1.35,11.00,14.05,11.00,24.00,11.60,192,"596,950,000","25,027",OP,20181031,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,14.05,2,-1.25,14.80,16.40,13.60,26.00,14.05,495,"1,770,387,500","20,293",OP,20181031,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,16.45,2,-1.20,17.00,18.50,16.00,28.00,16.45,"1,635","6,990,787,500","25,347",OP,20181031,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,18.80,3,0.00,19.55,20.85,18.50,30.00,18.80,227,"1,132,712,500","10,700",OP,20181031,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,21.50,1,1.20,20.00,23.30,20.00,36.00,21.50,58,"317,037,500","14,412",OP,20181031,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,24.00,2,-0.90,24.65,26.55,23.80,32.00,24.00,31,"197,400,000","5,406",OP,20181031,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,26.15,2,-0.10,27.00,28.20,26.15,40.00,26.15,28,"190,487,500","9,299",OP,20181031,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,28.60,2,-0.75,30.50,30.70,28.60,32.00,28.60,7,"52,812,500","5,891",OP,20181031,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,31.10,1,0.60,31.80,31.80,31.10,3.00,31.10,8,"62,725,000","3,679",OP,20181031,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,-,0,-,-,-,-,22.80,33.40,0,0,"1,118",OP,20181031,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,36.25,2,-0.25,37.95,37.95,36.25,3.00,36.25,5,"46,550,000","2,048",OP,20181031,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,38.65,2,-0.70,40.40,40.50,38.65,32.00,38.65,6,"59,212,500",384,OP,20181031,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,41.00,1,0.50,42.70,43.20,41.00,3.00,41.00,6,"62,962,500",161,OP,20181031,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,-,0,-,-,-,-,22.80,43.40,0,0,101,OP,20181031,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,-,0,-,-,-,-,22.80,45.85,0,0,228,OP,20181031,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,22.80,48.35,0,0,1,OP,20181031,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,22.80,50.85,0,0,5,OP,20181031,KRDRVOPK2I
