ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301BC2400,301BC240,코스피200 P 200712 240.0,4.45,2,-1.25,5.20,5.35,4.45,37.60,4.45,"5,732","2,915,735,000","23,751",OP,20071106,KRDRVOPK2I
KR4301BC2424,301BC242,코스피200 P 200712 242.5,5.10,2,-1.10,5.95,6.00,5.10,37.30,5.10,"4,083","2,298,525,000","9,457",OP,20071106,KRDRVOPK2I
KR4301BC2450,301BC245,코스피200 P 200712 245.0,5.75,2,-1.15,6.30,6.70,5.70,37.00,5.75,"10,878","6,934,960,000","20,072",OP,20071106,KRDRVOPK2I
KR4301BC2473,301BC247,코스피200 P 200712 247.5,6.40,2,-1.35,7.20,7.55,6.30,36.50,6.40,531,"358,490,000","2,138",OP,20071106,KRDRVOPK2I
KR4301BC2500,301BC250,코스피200 P 200712 250.0,7.30,2,-1.30,8.30,8.40,7.00,36.30,7.30,"2,440","1,925,945,000","17,022",OP,20071106,KRDRVOPK2I
KR4301BC2523,301BC252,코스피200 P 200712 252.5,8.05,2,-1.50,9.00,9.35,7.95,35.50,8.05,"1,135","1,021,180,000","7,203",OP,20071106,KRDRVOPK2I
KR4301BC2550,301BC255,코스피200 P 200712 255.0,9.10,2,-1.95,10.30,10.50,8.75,35.80,9.10,579,"563,810,000","4,083",OP,20071106,KRDRVOPK2I
KR4301BC2572,301BC257,코스피200 P 200712 257.5,10.10,2,-1.85,11.50,11.50,9.60,35.00,10.10,891,"979,390,000","2,042",OP,20071106,KRDRVOPK2I
KR4301BC2600,301BC260,코스피200 P 200712 260.0,10.70,2,-2.15,12.70,12.70,10.70,33.00,10.70,"2,456","2,936,225,000","7,538",OP,20071106,KRDRVOPK2I
KR4301BC2622,301BC262,코스피200 P 200712 262.5,12.00,2,-3.60,14.00,14.00,11.75,33.50,12.00,46,"59,435,000",789,OP,20071106,KRDRVOPK2I
KR4301BC2650,301BC265,코스피200 P 200712 265.0,13.45,2,-3.75,15.15,15.15,13.20,33.30,13.45,19,"26,775,000","2,285",OP,20071106,KRDRVOPK2I
KR4301BC2671,301BC267,코스피200 P 200712 267.5,15.00,2,-2.30,15.50,16.00,14.05,32.00,15.00,9,"13,820,000",581,OP,20071106,KRDRVOPK2I
KR4301BC2700,301BC270,코스피200 P 200712 270.0,15.50,2,-5.50,18.20,18.30,15.50,30.50,15.50,302,"533,865,000","2,680",OP,20071106,KRDRVOPK2I
KR4301BC2721,301BC272,코스피200 P 200712 272.5,-,2,-,-,-,-,29.30,18.10,0,0,383,OP,20071106,KRDRVOPK2I
KR4301BC2754,301BC275,코스피200 P 200712 275.0,18.95,2,-4.70,21.50,21.50,18.95,30.00,18.95,31,"61,805,000","1,207",OP,20071106,KRDRVOPK2I
KR4301BC2770,301BC277,코스피200 P 200712 277.5,21.20,2,-4.20,24.30,24.30,21.00,30.00,21.20,210,"479,855,000",567,OP,20071106,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,4.40,2,-0.75,4.95,5.05,4.40,38.90,4.40,559,"276,350,000","2,814",OP,20071106,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,5.05,2,-0.85,5.40,5.45,5.05,39.40,5.05,43,"22,475,000","1,199",OP,20071106,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,5.85,2,-1.15,5.95,5.95,5.85,37.10,5.85,28,"16,580,000","1,188",OP,20071106,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,6.20,2,-1.80,6.70,6.80,6.10,38.00,6.20,40,"25,360,000","1,519",OP,20071106,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,6.65,2,-2.50,7.30,7.30,6.65,37.00,6.65,266,"185,190,000","2,012",OP,20071106,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,8.00,2,-0.30,8.00,8.00,7.65,36.80,8.00,35,"27,965,000",671,OP,20071106,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,7.75,2,-1.35,8.65,8.65,7.75,36.50,7.75,83,"71,655,000",503,OP,20071106,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,8.85,2,-1.25,9.30,9.30,8.80,36.50,8.85,558,"508,595,000","2,256",OP,20071106,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,9.25,2,-1.65,10.40,10.55,9.25,35.50,9.25,"1,271","1,286,135,000","2,632",OP,20071106,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,11.15,2,-2.05,11.00,11.45,11.00,35.00,11.15,71,"80,080,000",881,OP,20071106,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,12.10,2,-1.15,12.40,12.50,12.10,34.50,12.10,65,"79,910,000",614,OP,20071106,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,12.90,2,-1.95,13.30,13.40,12.75,33.50,12.90,10,"12,955,000",232,OP,20071106,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,13.40,2,-3.05,14.90,14.90,13.40,34.30,13.40,9,"12,720,000","1,903",OP,20071106,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,15.50,2,-2.35,15.50,15.50,15.50,33.50,15.50,11,"17,050,000",657,OP,20071106,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,15.60,2,-2.05,16.80,16.80,15.50,33.50,15.60,5,"8,070,000",818,OP,20071106,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,17.70,2,-0.95,32.90,32.90,17.60,33.00,17.70,3,"6,820,000",158,OP,20071106,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,17.45,2,-4.95,19.35,19.35,17.45,32.00,17.45,3,"5,595,000",911,OP,20071106,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,20.80,2,-0.65,21.00,21.05,20.45,32.30,20.80,90,"187,600,000",396,OP,20071106,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,-,2,-,-,-,-,29.30,21.50,0,0,71,OP,20071106,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,2,-,-,-,-,29.30,23.10,0,0,8,OP,20071106,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,-,2,-,-,-,-,29.30,24.75,0,0,0,OP,20071106,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,26.25,2,-3.05,27.25,27.35,26.25,31.00,26.25,3,"8,085,000",51,OP,20071106,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,5.70,2,-0.45,6.00,6.00,5.70,38.00,5.70,"1,004","588,650,000","7,062",OP,20071106,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,6.70,2,-1.30,6.70,6.70,6.70,37.30,6.70,9,"6,030,000","2,300",OP,20071106,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,8.10,2,-1.15,8.10,8.10,8.10,36.00,8.10,1,"810,000","1,377",OP,20071106,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,9.10,2,-0.55,9.30,9.30,9.10,35.10,9.10,3,"2,770,000","4,367",OP,20071106,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,10.25,2,-1.15,10.90,10.90,10.25,35.80,10.25,202,"210,380,000","1,706",OP,20071106,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,11.65,2,-1.05,12.50,12.50,11.65,34.80,11.65,900,"1,084,250,000","2,186",OP,20071106,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,13.50,2,-2.30,14.50,14.50,13.50,34.50,13.50,527,"728,170,000","1,478",OP,20071106,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.20,2,-1.20,16.50,16.65,15.00,34.00,15.20,288,"471,500,000","1,764",OP,20071106,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,17.35,2,-1.75,18.70,18.70,17.35,33.00,17.35,32,"59,615,000","1,254",OP,20071106,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,29.30,19.90,0,0,617,OP,20071106,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,29.30,23.05,0,0,52,OP,20071106,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,2,-,-,-,-,29.30,25.90,0,0,245,OP,20071106,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,27.50,2,-4.10,30.00,30.00,27.50,31.50,27.50,5,"14,550,000","1,003",OP,20071106,KRDRVOPK2I
