ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q71700,201Q7170,코스피200 C 202007 170.0,-,0,-,-,-,-,23.80,83.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71726,201Q7172,코스피200 C 202007 172.5,-,0,-,-,-,-,23.80,80.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71759,201Q7175,코스피200 C 202007 175.0,-,0,-,-,-,-,23.80,78.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71775,201Q7177,코스피200 C 202007 177.5,-,0,-,-,-,-,23.80,75.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71809,201Q7180,코스피200 C 202007 180.0,-,0,-,-,-,-,23.80,73.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71825,201Q7182,코스피200 C 202007 182.5,-,0,-,-,-,-,23.80,70.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71858,201Q7185,코스피200 C 202007 185.0,-,0,-,-,-,-,23.80,68.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71874,201Q7187,코스피200 C 202007 187.5,-,0,-,-,-,-,23.80,65.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71908,201Q7190,코스피200 C 202007 190.0,-,0,-,-,-,-,23.80,63.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71924,201Q7192,코스피200 C 202007 192.5,-,0,-,-,-,-,23.80,60.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71957,201Q7195,코스피200 C 202007 195.0,-,0,-,-,-,-,23.80,58.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q71973,201Q7197,코스피200 C 202007 197.5,-,0,-,-,-,-,23.80,55.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72005,201Q7200,코스피200 C 202007 200.0,-,0,-,-,-,-,23.80,53.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72021,201Q7202,코스피200 C 202007 202.5,-,0,-,-,-,-,23.80,51.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72054,201Q7205,코스피200 C 202007 205.0,-,0,-,-,-,-,23.80,48.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72070,201Q7207,코스피200 C 202007 207.5,-,0,-,-,-,-,23.80,46.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72104,201Q7210,코스피200 C 202007 210.0,-,0,-,-,-,-,23.80,43.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72120,201Q7212,코스피200 C 202007 212.5,-,0,-,-,-,-,23.80,41.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72153,201Q7215,코스피200 C 202007 215.0,-,0,-,-,-,-,23.80,39.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72179,201Q7217,코스피200 C 202007 217.5,-,0,-,-,-,-,23.80,36.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72203,201Q7220,코스피200 C 202007 220.0,-,0,-,-,-,-,23.80,34.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72229,201Q7222,코스피200 C 202007 222.5,-,0,-,-,-,-,23.80,32.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72252,201Q7225,코스피200 C 202007 225.0,-,0,-,-,-,-,23.80,30.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72278,201Q7227,코스피200 C 202007 227.5,-,0,-,-,-,-,23.80,28.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72302,201Q7230,코스피200 C 202007 230.0,-,0,-,-,-,-,23.80,26.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72328,201Q7232,코스피200 C 202007 232.5,-,0,-,-,-,-,23.80,24.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,-,0,-,-,-,-,23.80,22.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,-,0,-,-,-,-,23.80,20.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,-,0,-,-,-,-,23.80,18.75,0,0,200,OP,20200423,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,-,0,-,-,-,-,23.80,17.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,23.80,15.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,23.80,14.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,23.80,12.75,0,0,11,OP,20200423,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,23.80,11.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,23.80,10.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,23.80,9.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,23.80,8.26,0,0,4,OP,20200423,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,23.80,7.33,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,23.80,6.39,0,0,17,OP,20200423,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,23.80,5.71,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,5.17,1,0.72,4.69,5.17,4.45,23.80,5.17,12,"14,130,000",36,OP,20200423,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,4.49,1,0.79,4.02,4.49,3.82,23.50,4.49,9,"9,450,000",64,OP,20200423,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,3.61,1,0.42,3.49,3.72,3.39,23.50,3.61,12,"10,707,500",27,OP,20200423,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,3.01,1,0.22,2.88,3.23,2.80,23.10,3.01,18,"13,307,500",51,OP,20200423,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,2.64,1,0.17,2.70,2.70,2.42,23.30,2.64,14,"9,035,000",85,OP,20200423,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,2.33,1,0.41,2.32,2.39,2.04,23.00,2.33,12,"6,637,500",29,OP,20200423,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,2.03,1,0.27,1.81,2.03,1.73,23.00,2.03,14,"6,510,000",103,OP,20200423,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,1.71,1,0.22,1.51,1.72,1.47,22.60,1.71,13,"5,120,000",60,OP,20200423,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,1.28,1,0.02,1.24,1.43,1.24,22.90,1.28,16,"5,307,500",337,OP,20200423,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,1.19,1,0.11,1.10,1.25,1.10,23.00,1.19,14,"4,092,500",40,OP,20200423,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.01,1,0.28,0.91,1.02,0.91,23.00,1.01,14,"3,322,500",69,OP,20200423,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,0.85,1,0.10,0.75,0.90,0.75,23.10,0.85,16,"3,267,500",78,OP,20200423,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.73,1,0.10,0.65,0.73,0.65,23.10,0.73,29,"4,982,500",139,OP,20200423,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.63,1,0.20,0.56,0.67,0.55,23.40,0.63,19,"2,777,500",34,OP,20200423,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.56,1,0.09,0.52,0.56,0.48,23.60,0.56,12,"1,562,500",44,OP,20200423,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.44,1,0.04,0.47,0.49,0.42,23.40,0.44,13,"1,487,500",45,OP,20200423,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.42,1,0.07,0.36,0.42,0.36,23.90,0.42,10,"957,500",12,OP,20200423,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.36,1,0.02,0.33,0.36,0.32,24.00,0.36,10,"857,500",27,OP,20200423,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.27,1,0.05,0.28,0.32,0.26,23.60,0.27,38,"2,707,500",66,OP,20200423,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,23.85,0.22,0,0,3,OP,20200423,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,24.10,0.19,0,0,11,OP,20200423,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,24.35,0.17,0,0,4,OP,20200423,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,24.60,0.15,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,24.85,0.14,0,0,10,OP,20200423,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,25.10,0.12,0,0,2,OP,20200423,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,25.34,0.11,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,25.60,0.09,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,25.85,0.08,0,0,4,OP,20200423,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,26.10,0.07,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,26.35,0.07,0,0,3,OP,20200423,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.07,1,0.01,0.07,0.08,0.07,26.60,0.07,191,"3,400,000",479,OP,20200423,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,24.30,93.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,24.30,90.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,24.30,88.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,24.30,85.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,24.30,83.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,24.30,81.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,24.30,78.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,24.30,76.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,24.30,73.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,24.30,71.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,24.30,68.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,24.30,66.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,24.30,63.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,24.30,61.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,24.30,58.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,24.30,56.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,24.30,54.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,24.30,51.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,24.30,49.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,24.30,47.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,24.30,44.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,24.30,42.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,24.30,40.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,24.30,38.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,24.30,35.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,24.30,33.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,24.30,31.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,24.30,29.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,24.30,28.00,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,24.30,26.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,24.30,24.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,24.30,22.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,24.30,21.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,24.30,19.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,24.30,18.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,24.30,16.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,24.30,15.45,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,24.30,14.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,24.30,13.05,0,0,4,OP,20200423,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,24.30,11.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,24.30,10.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,24.30,9.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,24.30,9.02,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,24.30,8.09,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,24.30,7.38,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,24.30,6.71,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,24.30,6.04,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,24.30,5.36,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,24.30,4.82,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,24.30,4.37,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,24.30,3.91,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,24.30,3.45,0,0,7,OP,20200423,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,24.30,3.03,0,0,3,OP,20200423,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,24.30,2.74,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,24.30,2.44,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,24.30,2.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,24.30,1.86,0,0,5,OP,20200423,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,24.30,1.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,24.30,1.47,0,0,3,OP,20200423,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,24.30,1.30,0,0,2,OP,20200423,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,24.30,1.12,0,0,7,OP,20200423,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,24.30,0.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,24.30,0.85,0,0,2,OP,20200423,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,24.30,0.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,24.30,0.66,0,0,6,OP,20200423,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,24.30,0.56,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,24.30,0.47,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,24.30,0.42,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,24.30,0.37,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,24.30,0.32,0,0,2,OP,20200423,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,24.30,0.27,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,24.30,0.22,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,24.30,0.20,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.18,2,-0.04,0.18,0.18,0.16,24.30,0.18,126,"5,595,000",259,OP,20200423,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,27.00,93.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,27.00,91.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,27.00,88.65,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,27.00,86.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,27.00,83.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,27.00,81.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,27.00,78.80,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,27.00,76.35,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,27.00,73.90,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,27.00,71.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,27.00,69.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,27.00,66.70,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,27.00,64.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,27.00,61.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,27.00,59.60,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,27.00,57.30,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,27.00,55.05,0,0,"1,000",OP,20200423,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,27.00,52.75,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,27.00,50.55,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,27.00,48.40,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,27.00,46.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,27.00,44.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,27.00,42.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,27.00,40.10,0,0,40,OP,20200423,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,27.00,38.10,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,27.00,36.15,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,27.00,34.25,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,27.00,32.50,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,27.00,30.80,0,0,"2,550",OP,20200423,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,27.00,29.05,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,27.00,27.30,0,0,"1,201",OP,20200423,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,25.90,1,1.80,24.90,25.90,24.70,27.00,25.90,64,"404,812,500",15,OP,20200423,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,23.00,1,0.20,24.10,24.40,23.00,25.50,23.00,19,"112,887,500","1,216",OP,20200423,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,25.26,21.85,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,25.02,20.25,0,0,"3,709",OP,20200423,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,24.78,18.65,0,0,1,OP,20200423,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,24.55,17.30,300,"1,275,000,000","8,078",OP,20200423,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,24.31,15.95,0,0,0,OP,20200423,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,24.07,14.60,0,0,0,OP,20200423,KRDRVOPK2I
