ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2602,301FC260,코스피200 P 201112 260.0,13.80,2,-3.10,15.50,16.95,13.55,27.00,13.80,155,"227,640,000","3,360",OP,2011-10-27,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,15.65,2,-2.85,15.65,15.65,15.65,26.00,15.65,1,"1,565,000",21,OP,2011-10-27,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,29.60,17.15,0,0,"1,227",OP,2011-10-27,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,19.20,2,-3.30,19.20,19.20,19.20,26.00,19.20,1,"1,920,000",11,OP,2011-10-27,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,21.90,2,-2.70,21.60,21.90,21.60,28.00,21.90,2,"4,350,000","3,539",OP,2011-10-27,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,21.90,2,-4.70,21.90,21.90,21.90,23.00,21.90,1,"2,190,000",16,OP,2011-10-27,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,29.60,25.10,0,0,"2,000",OP,2011-10-27,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,29.60,27.30,0,0,35,OP,2011-10-27,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,31.50,2,-1.20,31.50,31.50,31.50,28.00,31.50,1,"3,150,000","2,573",OP,2011-10-27,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,31.25,2,-4.25,31.25,31.25,31.25,27.00,31.25,1,"3,125,000",16,OP,2011-10-27,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,29.60,34.20,0,0,347,OP,2011-10-27,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,29.60,36.55,0,0,9,OP,2011-10-27,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,38.40,2,-3.45,41.05,42.10,38.35,28.00,38.40,48,"192,050,000",372,OP,2011-10-27,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,29.60,41.35,0,0,18,OP,2011-10-27,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,2,-,-,-,-,29.60,43.80,0,0,112,OP,2011-10-27,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,46.05,2,-3.60,46.15,46.15,46.05,28.00,46.05,3,"13,825,000",204,OP,2011-10-27,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,47.85,2,-4.95,51.75,51.75,47.85,24.00,47.85,7,"35,315,000","1,552",OP,2011-10-27,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,4.00,2,-1.70,5.05,5.35,3.90,33.30,4.00,723,"321,990,000","1,156",OP,2011-10-27,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,4.50,2,-1.60,5.10,5.85,4.40,32.80,4.50,207,"102,435,000","1,674",OP,2011-10-27,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,5.10,2,-1.50,5.90,5.90,5.10,32.10,5.10,7,"4,050,000",497,OP,2011-10-27,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,5.25,2,-2.20,5.55,5.75,5.20,31.30,5.25,34,"18,725,000",354,OP,2011-10-27,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,5.90,2,-1.90,7.05,7.50,5.90,31.00,5.90,110,"73,725,000","2,171",OP,2011-10-27,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,6.25,2,-2.20,6.95,6.95,6.25,30.00,6.25,23,"15,110,000",272,OP,2011-10-27,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,6.90,2,-2.50,7.95,7.95,6.90,29.60,6.90,327,"231,135,000","1,383",OP,2011-10-27,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,-,2,-,-,-,-,29.60,7.85,0,0,606,OP,2011-10-27,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,8.75,2,-2.00,9.90,9.90,8.75,28.80,8.75,388,"355,405,000","4,444",OP,2011-10-27,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,9.10,2,-2.60,9.45,9.45,9.10,28.10,9.10,60,"56,350,000",298,OP,2011-10-27,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,10.25,2,-2.70,11.15,11.15,10.25,27.50,10.25,28,"31,010,000",178,OP,2011-10-27,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,11.10,2,-3.05,11.00,11.10,11.00,27.30,11.10,6,"6,650,000",185,OP,2011-10-27,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,11.90,2,-3.15,12.35,12.40,11.90,26.30,11.90,3,"3,665,000",119,OP,2011-10-27,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,-,2,-,-,-,-,29.60,13.55,0,0,112,OP,2011-10-27,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,15.10,2,-2.55,15.10,15.10,15.10,26.30,15.10,2,"3,020,000",77,OP,2011-10-27,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,17.10,2,-2.05,17.10,17.10,17.10,26.50,17.10,1,"1,710,000",233,OP,2011-10-27,KRDRVOPK2I
KR4301G12604,301G1260,코스피200 P 201201 260.0,17.95,2,-2.60,18.15,18.15,17.95,25.80,17.95,2,"3,610,000",4,OP,2011-10-27,KRDRVOPK2I
KR4301G12620,301G1262,코스피200 P 201201 262.5,-,2,-,-,-,-,29.60,19.25,0,0,15,OP,2011-10-27,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.60,2,-1.35,4.50,4.75,3.50,36.10,3.60,"1,360","540,755,000","7,996",OP,2011-10-27,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.20,2,-1.40,4.70,5.35,4.05,34.60,4.20,"3,074","1,485,500,000","4,909",OP,2011-10-27,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,4.75,2,-1.65,5.75,6.15,4.60,33.60,4.75,214,"111,425,000","5,086",OP,2011-10-27,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.45,2,-1.85,6.55,6.90,5.40,32.80,5.45,209,"125,440,000","1,204",OP,2011-10-27,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.30,2,-1.95,7.50,7.85,6.20,31.60,6.30,650,"438,795,000","1,510",OP,2011-10-27,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.25,2,-2.15,8.00,9.05,7.25,30.50,7.25,366,"289,630,000","3,241",OP,2011-10-27,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,8.30,2,-2.15,9.60,10.05,8.30,29.50,8.30,263,"239,485,000","2,247",OP,2011-10-27,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,9.60,2,-2.30,11.10,11.50,9.55,28.50,9.60,209,"219,785,000","4,732",OP,2011-10-27,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,11.20,2,-2.40,11.95,11.95,11.20,28.00,11.20,126,"145,830,000",499,OP,2011-10-27,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,29.60,13.20,0,0,264,OP,2011-10-27,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,15.20,2,-2.45,15.55,15.95,15.20,26.30,15.20,38,"58,570,000",199,OP,2011-10-27,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,29.60,17.55,0,0,202,OP,2011-10-27,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,22.20,2,-0.65,21.80,22.20,21.80,26.30,22.20,2,"4,400,000",17,OP,2011-10-27,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,-,2,-,-,-,-,29.60,25.50,0,0,0,OP,2011-10-27,KRDRVOPK2I
