ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C22552,301C2255,코스피200 P 200802 255.0,-,2,-,-,-,-,32.90,18.70,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,32.90,20.05,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,2,-,-,-,-,32.90,21.50,0,0,10,OP,2007-11-14,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,32.90,23.05,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,-,2,-,-,-,-,32.90,24.65,0,0,10,OP,2007-11-14,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,-,2,-,-,-,-,32.90,26.30,0,0,0,OP,2007-11-14,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,6.30,2,-1.70,6.50,6.85,6.25,36.30,6.30,"1,042","670,580,000","7,588",OP,2007-11-14,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,7.85,2,-2.10,8.15,8.50,7.35,35.50,7.85,736,"559,440,000","2,696",OP,2007-11-14,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,9.30,2,-2.55,9.25,9.30,9.25,35.80,9.30,9,"8,345,000","1,503",OP,2007-11-14,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.00,2,-2.80,10.20,10.20,10.00,34.00,10.00,55,"55,830,000","5,114",OP,2007-11-14,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,11.90,2,-2.90,12.00,12.10,11.80,34.30,11.90,6,"7,180,000","1,814",OP,2007-11-14,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,13.50,2,-3.25,13.80,14.40,13.50,33.30,13.50,614,"837,400,000","3,071",OP,2007-11-14,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,15.45,2,-4.15,15.60,16.20,15.45,32.30,15.45,90,"141,280,000","1,423",OP,2007-11-14,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,17.50,2,-3.30,17.50,17.95,17.50,31.80,17.50,29,"51,685,000","3,109",OP,2007-11-14,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,20.10,2,-4.10,20.50,20.50,20.10,33.00,20.10,4,"8,100,000","1,434",OP,2007-11-14,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,-,2,-,-,-,-,32.90,23.10,0,0,671,OP,2007-11-14,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,24.80,2,-7.45,25.80,26.80,24.80,30.00,24.80,20,"52,380,000",126,OP,2007-11-14,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,30.00,2,-5.00,30.00,30.00,30.00,33.00,30.00,1,"3,000,000",245,OP,2007-11-14,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,32.00,2,-1.00,31.30,32.00,26.00,30.00,32.00,12,"37,730,000","1,448",OP,2007-11-14,KRDRVOPK2I
