ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D61624,301D6162,코스피200 P 200906 162.5,11.10,2,-1.40,11.10,11.10,11.10,35.00,11.10,1,"1,110,000",48,OP,20090331,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,12.70,1,1.40,12.70,12.70,12.70,34.00,12.70,1,"1,270,000",378,OP,20090331,KRDRVOPK2I
KR4301D61673,301D6167,코스피200 P 200906 167.5,14.75,2,-1.55,15.00,15.00,14.75,35.00,14.75,6,"8,950,000",8,OP,20090331,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,0,-,-,-,-,34.90,17.15,0,0,499,OP,20090331,KRDRVOPK2I
KR4301D61723,301D6172,코스피200 P 200906 172.5,-,2,-,-,-,-,34.90,19.35,0,0,0,OP,20090331,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,19.90,2,-1.35,20.35,20.60,18.40,33.00,19.90,"1,024","1,992,055,000","3,385",OP,20090331,KRDRVOPK2I
KR4301D61772,301D6177,코스피200 P 200906 177.5,-,2,-,-,-,-,34.90,23.00,0,0,1,OP,20090331,KRDRVOPK2I
KR4301D91308,301D9130,코스피200 P 200909 130.0,5.60,3,0.00,5.60,5.90,5.05,41.90,5.60,58,"31,645,000","3,876",OP,20090331,KRDRVOPK2I
KR4301D91357,301D9135,코스피200 P 200909 135.0,6.50,2,-0.50,6.35,6.50,6.30,41.50,6.50,260,"168,805,000","3,125",OP,20090331,KRDRVOPK2I
KR4301D91407,301D9140,코스피200 P 200909 140.0,8.05,2,-0.65,8.25,8.45,7.40,39.80,8.05,129,"104,045,000",998,OP,20090331,KRDRVOPK2I
KR4301D91456,301D9145,코스피200 P 200909 145.0,10.00,3,0.00,9.20,10.00,8.80,39.80,10.00,"1,757","1,556,635,000","3,779",OP,20090331,KRDRVOPK2I
KR4301D91506,301D9150,코스피200 P 200909 150.0,11.00,2,-0.60,10.85,11.00,10.35,38.00,11.00,57,"62,470,000","1,495",OP,20090331,KRDRVOPK2I
KR4301D91555,301D9155,코스피200 P 200909 155.0,13.55,2,-0.10,12.40,13.55,12.10,37.30,13.55,559,"690,425,000",825,OP,20090331,KRDRVOPK2I
KR4301D91605,301D9160,코스피200 P 200909 160.0,15.40,2,-0.90,15.00,15.40,14.40,35.80,15.40,237,"346,855,000",594,OP,20090331,KRDRVOPK2I
KR4301D91654,301D9165,코스피200 P 200909 165.0,-,0,-,-,-,-,34.90,18.60,0,0,72,OP,20090331,KRDRVOPK2I
KR4301D91704,301D9170,코스피200 P 200909 170.0,-,0,-,-,-,-,34.90,21.40,0,0,4,OP,20090331,KRDRVOPK2I
KR4301D91753,301D9175,코스피200 P 200909 175.0,23.25,2,-0.05,23.30,23.30,23.25,33.50,23.25,2,"4,655,000",3,OP,20090331,KRDRVOPK2I
