ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301J12822,301J1282,코스피200 P 201401 282.5,-,0,-,-,-,-,12.60,16.30,0,0,2,OP,2013-11-01,KRDRVOPK2I
KR4301J12855,301J1285,코스피200 P 201401 285.0,-,0,-,-,-,-,12.60,18.45,0,0,4,OP,2013-11-01,KRDRVOPK2I
KR4301J12871,301J1287,코스피200 P 201401 287.5,20.40,1,0.25,20.40,20.40,20.40,3.00,20.40,1,"10,200,000",2,OP,2013-11-01,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,2.38,2,-0.14,2.39,2.53,2.25,16.30,2.38,352,"420,715,000","3,406",OP,2013-11-01,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,3.20,2,-0.25,3.25,3.30,3.15,15.80,3.20,99,"159,925,000","1,871",OP,2013-11-01,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,4.35,2,-0.15,4.30,4.45,4.30,15.00,4.35,54,"117,500,000",412,OP,2013-11-01,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,5.75,2,-0.25,5.85,5.95,5.75,14.90,5.75,70,"203,700,000",547,OP,2013-11-01,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,7.65,2,-0.30,7.65,7.65,7.65,14.30,7.65,4,"15,300,000",298,OP,2013-11-01,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,9.90,2,-0.40,9.90,10.10,9.80,13.60,9.90,63,"312,225,000",415,OP,2013-11-01,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,-,0,-,-,-,-,12.60,11.65,0,0,145,OP,2013-11-01,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,15.70,1,0.10,15.60,15.70,15.60,12.80,15.70,25,"195,400,000",222,OP,2013-11-01,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,-,0,-,-,-,-,12.60,18.85,0,0,60,OP,2013-11-01,KRDRVOPK2I
