ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92327,301K9232,코스피200 P 201509 232.5,3.85,2,-0.44,3.60,4.44,3.29,19.00,3.85,"8,737","16,647,775,000","14,112",OP,20150903,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,5.85,2,-0.24,5.36,6.43,5.00,22.00,5.85,"1,927","5,488,160,000","14,040",OP,20150903,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,7.97,2,-0.25,7.40,8.59,7.33,24.00,7.97,356,"1,385,555,000","7,394",OP,20150903,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,10.30,2,-0.60,9.70,11.15,9.70,28.00,10.30,120,"627,940,000","8,974",OP,20150903,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,13.05,2,-0.60,12.70,13.10,12.35,32.00,13.05,27,"173,600,000","3,103",OP,20150903,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,15.40,1,0.40,15.00,16.00,14.85,38.00,15.40,13,"100,050,000","4,067",OP,20150903,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,17.60,2,-0.40,17.65,17.70,17.05,46.00,17.60,4,"35,000,000",595,OP,20150903,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,20.35,3,0.00,19.40,20.75,19.40,44.00,20.35,26,"266,250,000","6,180",OP,20150903,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,23.20,1,0.50,22.65,23.20,22.65,54.00,23.20,2,"22,925,000",417,OP,20150903,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,25.45,2,-1.35,25.45,25.45,25.45,56.00,25.45,1,"12,725,000","2,672",OP,20150903,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,27.60,2,-0.20,27.60,27.60,27.60,60.00,27.60,1,"13,800,000",185,OP,20150903,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,30.55,1,0.55,29.80,30.55,29.80,64.00,30.55,2,"30,175,000",856,OP,20150903,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,32.70,2,-0.50,32.70,32.70,32.70,72.00,32.70,1,"16,350,000",181,OP,20150903,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,35.30,1,0.05,35.05,36.20,35.05,64.00,35.30,3,"53,275,000",646,OP,20150903,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,37.60,1,0.05,37.60,37.60,37.60,76.00,37.60,1,"18,800,000",58,OP,20150903,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,40.40,1,0.35,40.40,40.40,40.40,80.00,40.40,1,"20,200,000",587,OP,20150903,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,42.90,1,0.25,42.90,42.90,42.90,80.00,42.90,2,"42,775,000",41,OP,20150903,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,45.40,1,0.35,45.40,45.40,45.40,80.00,45.40,1,"22,700,000",53,OP,20150903,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,47.90,2,-0.05,47.90,47.90,47.90,88.00,47.90,1,"23,950,000",5,OP,20150903,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,50.40,1,0.35,50.40,50.40,50.40,88.00,50.40,1,"25,200,000",124,OP,20150903,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,19.00,52.00,0,0,18,OP,20150903,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,19.00,54.50,0,0,80,OP,20150903,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,19.00,57.00,0,0,0,OP,20150903,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,19.00,59.50,0,0,16,OP,20150903,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,19.00,62.00,0,0,4,OP,20150903,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,65.10,3,0.00,65.75,65.75,65.00,112.00,65.10,29,"947,300,000",81,OP,20150903,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,67.60,2,-0.25,67.90,67.90,67.50,112.00,67.60,26,"880,175,000",34,OP,20150903,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,70.55,1,0.50,70.50,70.55,70.40,112.00,70.55,16,"563,450,000",152,OP,20150903,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,72.55,1,0.05,72.80,72.85,72.50,112.00,72.55,26,"944,200,000",928,OP,20150903,KRDRVOPK2I
KR4301KA1922,301KA192,코스피200 P 201510 192.5,0.34,2,-0.16,0.41,0.43,0.32,32.00,0.34,"5,236","927,880,000","9,720",OP,20150903,KRDRVOPK2I
KR4301KA1955,301KA195,코스피200 P 201510 195.0,0.40,2,-0.22,0.47,0.48,0.39,31.00,0.40,"2,596","554,010,000","2,473",OP,20150903,KRDRVOPK2I
KR4301KA1971,301KA197,코스피200 P 201510 197.5,0.48,2,-0.25,0.61,0.61,0.47,31.00,0.48,"2,076","527,965,000","1,933",OP,20150903,KRDRVOPK2I
KR4301KA2003,301KA200,코스피200 P 201510 200.0,0.57,2,-0.30,0.74,0.74,0.56,30.00,0.57,"2,714","820,645,000","4,821",OP,20150903,KRDRVOPK2I
KR4301KA2029,301KA202,코스피200 P 201510 202.5,0.70,2,-0.36,0.83,0.83,0.68,29.00,0.70,"2,590","949,700,000","3,567",OP,20150903,KRDRVOPK2I
KR4301KA2052,301KA205,코스피200 P 201510 205.0,0.86,2,-0.37,1.04,1.04,0.82,28.00,0.86,"2,742","1,219,245,000","5,313",OP,20150903,KRDRVOPK2I
KR4301KA2078,301KA207,코스피200 P 201510 207.5,1.00,2,-0.45,1.23,1.26,0.99,27.00,1.00,"2,900","1,549,225,000","3,904",OP,20150903,KRDRVOPK2I
KR4301KA2102,301KA210,코스피200 P 201510 210.0,1.22,2,-0.46,1.51,1.51,1.19,26.00,1.22,"2,811","1,790,465,000","5,090",OP,20150903,KRDRVOPK2I
KR4301KA2128,301KA212,코스피200 P 201510 212.5,1.45,2,-0.52,1.71,1.71,1.43,26.00,1.45,"2,961","2,242,110,000","4,639",OP,20150903,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,1.73,2,-0.51,2.00,2.06,1.70,24.00,1.73,"1,861","1,690,815,000","3,019",OP,20150903,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,2.02,2,-0.57,2.38,2.38,2.02,23.00,2.02,"1,695","1,798,120,000","4,371",OP,20150903,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,2.46,2,-0.56,2.75,2.77,2.43,22.00,2.46,"2,355","2,986,945,000","5,961",OP,20150903,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,2.95,2,-0.63,3.15,3.20,2.90,21.00,2.95,571,"857,260,000","1,403",OP,20150903,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,3.57,2,-0.69,3.60,3.86,3.50,21.00,3.57,647,"1,186,410,000","3,686",OP,20150903,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,4.34,2,-0.62,4.35,4.69,4.20,20.00,4.34,764,"1,689,590,000","2,293",OP,20150903,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,5.31,2,-0.69,5.40,5.70,5.05,19.00,5.31,496,"1,311,130,000","2,449",OP,20150903,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,6.45,2,-0.81,6.20,6.90,6.20,19.00,6.45,118,"385,765,000",605,OP,20150903,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,7.85,2,-0.30,8.08,8.29,7.60,18.00,7.85,58,"229,345,000",916,OP,20150903,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,9.46,2,-0.64,9.50,9.75,9.31,19.00,9.46,14,"67,375,000","1,369",OP,20150903,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,11.20,2,-0.25,11.10,11.60,10.90,18.00,11.20,41,"232,900,000",542,OP,20150903,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,13.20,2,-1.00,13.70,13.70,13.20,18.00,13.20,8,"53,700,000",76,OP,20150903,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,15.45,1,0.15,15.10,15.75,15.10,19.00,15.45,8,"62,200,000",270,OP,20150903,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,17.80,2,-0.60,17.50,17.90,17.50,22.00,17.80,3,"26,600,000",53,OP,20150903,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,20.20,1,0.20,19.50,20.55,19.50,22.00,20.20,9,"91,100,000",100,OP,20150903,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,22.80,2,-1.45,22.80,22.80,22.80,26.00,22.80,1,"11,400,000",61,OP,20150903,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,25.05,1,0.05,25.40,25.40,25.05,24.00,25.05,4,"50,425,000",105,OP,20150903,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,27.85,2,-0.40,27.85,27.85,27.85,30.00,27.85,1,"13,925,000",4,OP,20150903,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,30.20,1,0.30,30.35,30.35,30.20,30.00,30.20,3,"45,425,000",107,OP,20150903,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,32.90,1,0.25,32.90,32.90,32.90,32.00,32.90,1,"16,450,000",15,OP,20150903,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,35.40,1,0.25,35.40,35.40,35.40,34.00,35.40,1,"17,700,000",15,OP,20150903,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,37.80,1,0.55,37.80,37.80,37.80,36.00,37.80,1,"18,900,000",4,OP,20150903,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,19.00,39.20,0,0,2,OP,20150903,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,19.00,41.70,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,19.00,44.20,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,19.00,46.70,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,49.85,1,0.20,49.85,49.85,49.85,44.00,49.85,1,"24,925,000",1,OP,20150903,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,19.00,51.65,0,0,2,OP,20150903,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,19.00,54.15,0,0,1,OP,20150903,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,19.00,56.65,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,59.50,2,-0.15,59.50,59.50,59.50,48.00,59.50,1,"29,750,000",1,OP,20150903,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,19.00,61.65,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,19.00,64.15,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,19.00,66.65,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,19.00,69.15,0,0,3,OP,20150903,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,19.00,71.65,0,0,37,OP,20150903,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,1.06,2,-0.34,1.19,1.19,1.03,30.00,1.06,140,"76,795,000","1,700",OP,20150903,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,1.22,2,-0.40,1.46,1.46,1.18,29.00,1.22,59,"36,840,000",150,OP,20150903,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,1.34,2,-0.51,1.45,1.45,1.34,28.00,1.34,2,"1,395,000",120,OP,20150903,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,1.53,2,-0.41,1.75,1.75,1.51,28.00,1.53,105,"87,270,000",212,OP,20150903,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,1.85,2,-0.32,1.90,1.93,1.74,27.00,1.85,19,"17,340,000",350,OP,20150903,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,1.97,2,-0.53,2.02,2.02,1.95,26.00,1.97,13,"13,010,000",399,OP,20150903,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,2.25,2,-0.50,2.30,2.30,2.25,26.00,2.25,15,"17,115,000",255,OP,20150903,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,2.73,2,-0.33,2.60,2.73,2.56,25.00,2.73,36,"47,955,000",328,OP,20150903,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,2.87,2,-0.68,2.99,3.10,2.87,24.00,2.87,320,"473,135,000",377,OP,20150903,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,3.26,2,-0.74,3.50,3.60,3.26,23.00,3.26,87,"145,030,000",434,OP,20150903,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,3.71,2,-0.80,3.90,3.90,3.70,22.00,3.71,9,"16,850,000",121,OP,20150903,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,4.25,2,-0.62,4.45,4.45,4.25,22.00,4.25,13,"28,370,000",90,OP,20150903,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,4.87,2,-0.53,4.95,4.95,4.87,21.00,4.87,6,"14,660,000",70,OP,20150903,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,5.59,2,-0.85,5.66,5.85,5.56,20.00,5.59,7,"19,715,000",72,OP,20150903,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,6.42,2,-0.49,6.50,6.50,6.40,20.00,6.42,6,"19,270,000",849,OP,20150903,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,7.38,2,-0.70,7.47,7.47,7.32,19.00,7.38,204,"759,785,000",212,OP,20150903,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,9.02,2,-0.65,9.03,9.03,9.02,21.00,9.02,2,"9,025,000",130,OP,20150903,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,10.00,2,-0.55,10.50,10.50,10.00,19.00,10.00,2,"10,250,000",159,OP,20150903,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,-,0,-,-,-,-,19.00,11.50,0,0,240,OP,20150903,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,19.00,13.15,0,0,28,OP,20150903,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,19.00,14.95,0,0,16,OP,20150903,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,19.00,16.75,0,0,12,OP,20150903,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,19.00,18.75,0,0,7,OP,20150903,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,19.00,20.75,0,0,15,OP,20150903,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,19.00,22.90,0,0,6,OP,20150903,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,19.00,25.10,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,19.00,27.30,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,19.00,29.60,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,19.00,31.90,0,0,2,OP,20150903,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,19.00,34.25,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,19.00,36.65,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,19.00,39.05,0,0,5,OP,20150903,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,19.00,41.45,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,19.00,43.90,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,19.00,46.35,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,19.00,48.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,19.00,51.30,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,19.00,53.75,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,19.00,56.25,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,19.00,58.75,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,19.00,61.20,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,19.00,63.70,0,0,1,OP,20150903,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,1.66,2,-0.36,1.90,1.90,1.63,28.00,1.66,387,"330,395,000","3,881",OP,20150903,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.95,2,-0.26,1.95,1.95,1.95,28.00,1.95,1,"975,000",112,OP,20150903,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,2.30,2,-0.10,2.30,2.30,2.30,28.00,2.30,1,"1,150,000",340,OP,20150903,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,2.33,2,-0.33,2.40,2.42,2.30,27.00,2.33,108,"127,395,000",656,OP,20150903,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,2.62,2,-0.37,2.70,2.75,2.52,26.00,2.62,75,"99,515,000",367,OP,20150903,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,2.87,2,-0.58,3.10,3.10,2.82,25.00,2.87,408,"598,715,000","1,552",OP,20150903,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,3.17,2,-0.43,3.36,3.43,3.15,24.00,3.17,253,"413,995,000","1,013",OP,20150903,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.36,2,-0.70,3.76,3.85,3.36,23.00,3.36,"2,894","5,152,385,000","17,143",OP,20150903,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,4.06,2,-0.34,4.11,4.23,3.92,24.00,4.06,87,"176,530,000",655,OP,20150903,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,4.50,2,-0.57,4.57,4.65,4.40,23.00,4.50,168,"377,220,000","4,365",OP,20150903,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,5.04,2,-0.59,4.92,5.06,4.92,22.00,5.04,"1,526","3,777,085,000","2,024",OP,20150903,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.43,2,-0.80,5.50,6.01,5.42,21.00,5.43,70,"197,910,000","12,057",OP,20150903,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,6.25,2,-0.72,6.23,6.41,6.23,21.00,6.25,16,"50,605,000",588,OP,20150903,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,6.94,2,-0.63,7.37,7.37,6.90,20.00,6.94,173,"608,260,000","12,852",OP,20150903,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,7.91,2,-0.53,7.79,8.20,7.79,20.00,7.91,14,"55,745,000",394,OP,20150903,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.98,2,-0.32,9.09,9.21,8.73,20.00,8.98,398,"1,808,330,000","9,591",OP,20150903,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,19.00,9.83,300,"1,530,000,000",817,OP,20150903,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,11.65,3,0.00,11.20,11.65,11.05,19.00,11.65,71,"399,775,000","3,181",OP,20150903,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,12.70,2,-0.45,12.85,12.90,12.50,19.00,12.70,10,"63,600,000",470,OP,20150903,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,14.50,2,-0.05,13.65,14.50,13.65,19.00,14.50,12,"83,625,000","5,979",OP,20150903,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,19.00,16.00,0,0,191,OP,20150903,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,17.55,2,-0.85,17.50,17.60,17.50,18.00,17.55,5,"43,875,000","1,859",OP,20150903,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,19.00,19.60,0,0,158,OP,20150903,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,21.35,2,-0.15,21.35,21.35,21.35,19.00,21.35,1,"10,675,000","8,419",OP,20150903,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,19.00,23.60,0,0,56,OP,20150903,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,19.00,25.60,0,0,766,OP,20150903,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,19.00,27.80,0,0,2,OP,20150903,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,30.20,2,-0.80,30.20,30.20,30.20,20.00,30.20,1,"15,100,000","2,558",OP,20150903,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,19.00,32.15,0,0,1,OP,20150903,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,19.00,34.45,0,0,"1,079",OP,20150903,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,19.00,36.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,19.00,39.10,0,0,260,OP,20150903,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,19.00,41.45,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,19.00,43.85,0,0,704,OP,20150903,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,19.00,46.25,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,19.00,48.65,0,0,319,OP,20150903,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,19.00,51.10,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,19.00,53.55,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,19.00,56.00,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,19.00,58.45,0,0,16,OP,20150903,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,19.00,60.90,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,19.00,63.40,0,0,"1,753",OP,20150903,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,19.00,65.85,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,19.00,68.35,0,0,177,OP,20150903,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,19.00,70.80,0,0,0,OP,20150903,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,19.00,73.30,0,0,366,OP,20150903,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,2.40,1,1.20,1.91,2.40,1.91,26.00,2.40,11,"12,180,000",48,OP,20150903,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,19.00,0.96,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,-,0,-,-,-,-,19.00,1.25,0,0,25,OP,20150903,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,19.00,1.57,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,-,0,-,-,-,-,19.00,1.91,0,0,0,OP,20150903,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,19.00,2.40,0,0,9,OP,20150903,KRDRVOPK2I
