ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,9.00,0.58,0,0,68,OP,20160831,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,9.00,0.40,0,0,1,OP,20160831,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,9.00,0.28,0,0,102,OP,20160831,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,9.00,0.19,0,0,29,OP,20160831,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.41,2,-0.03,0.40,0.41,0.40,11.00,0.41,5,"1,020,000",236,OP,20160831,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,9.00,0.08,0,0,4,OP,20160831,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,9.00,29.50,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,9.00,24.70,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,9.00,22.40,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,9.00,17.95,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,9.00,13.90,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,9.00,12.05,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,9.00,8.77,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,9.00,7.38,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,-,0,-,-,-,-,9.00,6.07,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,9.00,5.02,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,-,0,-,-,-,-,9.00,4.00,0,0,1,OP,20160831,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,-,0,-,-,-,-,9.00,3.24,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,-,0,-,-,-,-,9.00,2.52,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,-,0,-,-,-,-,9.00,1.99,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,-,0,-,-,-,-,9.00,1.50,0,0,1,OP,20160831,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,-,0,-,-,-,-,9.00,1.15,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,-,0,-,-,-,-,9.00,0.85,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,9.00,0.63,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,9.00,0.45,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,-,0,-,-,-,-,9.00,0.33,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,0.73,1,0.24,0.75,0.75,0.73,12.00,0.73,2,"740,000",11,OP,20160831,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,-,0,-,-,-,-,9.00,0.16,0,0,14,OP,20160831,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,9.00,44.50,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,9.00,39.55,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,9.00,34.60,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,9.00,29.80,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,9.00,25.10,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,9.00,20.60,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,9.00,16.40,0,0,300,OP,20160831,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,9.00,12.65,0,0,807,OP,20160831,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,9.00,9.41,0,0,"1,165",OP,20160831,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,9.00,6.73,0,0,1,OP,20160831,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,9.00,4.62,0,0,8,OP,20160831,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,5.35,1,1.21,5.35,5.35,5.35,13.00,5.35,1,"2,675,000",207,OP,20160831,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,9.00,1.91,0,0,419,OP,20160831,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,9.00,1.16,0,0,139,OP,20160831,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,9.00,0.67,0,0,719,OP,20160831,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,1.15,1,0.42,1.15,1.15,1.15,12.00,1.15,1,"575,000",92,OP,20160831,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.80,2,-0.09,0.90,0.90,0.80,12.00,0.80,9,"3,730,000",40,OP,20160831,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,9.00,64.95,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,9.00,60.00,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,9.00,55.05,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,9.00,50.15,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,9.00,45.20,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,9.00,40.35,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,9.00,35.55,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,9.00,30.85,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,9.00,26.30,0,0,250,OP,20160831,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,9.00,18.05,0,0,"1,359",OP,20160831,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,9.00,14.45,0,0,10,OP,20160831,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,9.00,11.30,100,"810,000,000","3,270",OP,20160831,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,9.00,8.63,0,0,200,OP,20160831,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,10.70,1,2.81,10.75,10.75,10.70,14.00,10.70,4,"21,475,000",61,OP,20160831,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,9.00,4.67,0,0,0,OP,20160831,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,9.00,3.27,0,0,"1,566",OP,20160831,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,9.00,2.20,0,0,2,OP,20160831,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,9.00,1.48,0,0,440,OP,20160831,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,9.00,0.97,0,0,29,OP,20160831,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,9.00,0.60,0,0,"1,704",OP,20160831,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,9.00,66.05,0,0,48,OP,20160831,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,56.30,0,0,"1,300",OP,20160831,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,46.65,0,0,173,OP,20160831,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,20160831,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,28.70,0,0,"1,373",OP,20160831,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,20.95,0,0,"8,638",OP,20160831,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,14.50,0,0,"6,256",OP,20160831,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,16.70,2,-0.20,16.70,16.70,16.70,15.00,16.70,1,"8,350,000","1,186",OP,20160831,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,5.88,0,0,"6,458",OP,20160831,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.67,2,-0.33,8.85,8.85,8.67,14.00,8.67,3,"13,150,000","2,965",OP,20160831,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,6.16,2,-0.17,6.28,6.28,6.16,14.00,6.16,2,"6,220,000","1,797",OP,20160831,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,4.19,2,-0.22,4.30,4.35,4.16,14.00,4.19,28,"59,630,000","10,223",OP,20160831,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,44.70,0,0,0,OP,20160831,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,35.90,0,0,0,OP,20160831,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,20160831,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,20.85,0,0,"1,400",OP,20160831,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,15.00,0,0,253,OP,20160831,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,10.35,0,0,0,OP,20160831,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,6.84,0,0,600,OP,20160831,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,4.34,0,0,10,OP,20160831,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,2.65,0,0,0,OP,20160831,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,64.70,0,0,0,OP,20160831,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,55.30,0,0,0,OP,20160831,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,46.25,0,0,0,OP,20160831,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,37.75,0,0,1,OP,20160831,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,30.00,0,0,0,OP,20160831,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,23.15,0,0,"1,200",OP,20160831,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,17.35,0,0,"1,000",OP,20160831,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,12.60,0,0,295,OP,20160831,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,8.90,0,0,9,OP,20160831,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,6.09,0,0,942,OP,20160831,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.00,2,-0.50,12.00,12.10,12.00,15.00,12.00,3,"18,050,000",302,OP,20160831,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,1,"5,000","27,668",OP,20160831,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"31,872",OP,20160831,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"13,089",OP,20160831,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"2,110",OP,20160831,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"7,069",OP,20160831,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"11,485",OP,20160831,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"17,471",OP,20160831,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"5,071",OP,20160831,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,644",OP,20160831,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,078",OP,20160831,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,1,"5,000","16,439",OP,20160831,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,505",OP,20160831,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,12.00,0.01,0,0,"24,832",OP,20160831,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,2,"10,000","27,154",OP,20160831,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,630,"3,150,000","25,989",OP,20160831,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.01,3,0.00,0.01,0.02,0.01,23.00,0.01,"7,551","37,760,000","14,701",OP,20160831,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"1,180","7,710,000","21,342",OP,20160831,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,0.02,3,0.00,0.01,0.02,0.01,20.00,0.02,"1,665","15,590,000","22,395",OP,20160831,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,0.02,3,0.00,0.02,0.03,0.01,18.00,0.02,"15,166","154,335,000","31,471",OP,20160831,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,0.04,1,0.01,0.03,0.04,0.02,17.00,0.04,"16,085","248,170,000","33,311",OP,20160831,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,0.04,3,0.00,0.04,0.06,0.04,14.00,0.04,"28,295","695,605,000","39,775",OP,20160831,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,0.10,1,0.03,0.07,0.12,0.07,14.00,0.10,"52,076","2,338,405,000","31,474",OP,20160831,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,0.24,1,0.09,0.17,0.26,0.15,13.00,0.24,"86,810","8,599,205,000","42,600",OP,20160831,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,0.54,1,0.19,0.37,0.58,0.35,12.00,0.54,"126,618","27,873,930,000","30,690",OP,20160831,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,1.16,1,0.40,0.80,1.26,0.78,12.00,1.16,"114,165","55,240,195,000","23,928",OP,20160831,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,2.28,1,0.71,1.66,2.46,1.62,12.00,2.28,"84,498","83,261,710,000","13,176",OP,20160831,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,3.98,1,1.06,3.10,4.24,3.03,13.00,3.98,"10,618","18,762,655,000","6,482",OP,20160831,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,6.16,1,1.30,5.18,6.42,5.05,15.00,6.16,"1,028","2,902,755,000","1,548",OP,20160831,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,8.20,1,0.82,7.70,8.52,7.52,3.00,8.20,14,"55,575,000",230,OP,20160831,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,10.90,1,0.91,10.15,11.20,10.05,12.00,10.90,7,"37,050,000",72,OP,20160831,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,13.45,1,1.15,13.45,13.45,13.45,16.00,13.45,3,"19,025,000",249,OP,20160831,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,15.15,1,1.10,14.80,15.15,14.80,3.00,15.15,8,"59,450,000",50,OP,20160831,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,17.80,1,1.60,17.80,17.80,17.80,3.00,17.80,2,"17,800,000",47,OP,20160831,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,20.30,1,1.60,20.30,20.30,20.30,3.00,20.30,1,"10,150,000",11,OP,20160831,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,22.80,1,1.05,22.80,22.80,22.80,3.00,22.80,1,"11,400,000",81,OP,20160831,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,25.45,1,1.85,25.45,25.45,25.45,3.00,25.45,1,"12,725,000",1,OP,20160831,KRDRVOPK2I
KR4301L92853,301L9285,코스피200 P 201609 285.0,27.80,1,1.45,27.80,27.80,27.80,3.00,27.80,1,"13,900,000","1,003",OP,20160831,KRDRVOPK2I
KR4301L92879,301L9287,코스피200 P 201609 287.5,-,0,-,-,-,-,12.00,30.55,0,0,4,OP,20160831,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.03,3,0.00,0.03,0.04,0.02,24.00,0.03,"4,388","64,805,000","15,015",OP,20160831,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.03,2,-0.01,0.03,0.04,0.03,22.00,0.03,7,"125,000","1,723",OP,20160831,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.04,2,-0.01,0.04,0.04,0.04,22.00,0.04,420,"8,410,000","1,204",OP,20160831,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.04,2,-0.01,0.05,0.05,0.04,21.00,0.04,43,"1,030,000","1,343",OP,20160831,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.06,1,0.01,0.05,0.06,0.05,20.00,0.06,389,"11,305,000","1,436",OP,20160831,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.07,1,0.01,0.06,0.07,0.06,20.00,0.07,323,"10,405,000","3,077",OP,20160831,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.08,3,0.00,0.08,0.08,0.07,19.00,0.08,169,"6,710,000","2,189",OP,20160831,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.10,1,0.02,0.09,0.10,0.09,18.00,0.10,253,"11,385,000","3,741",OP,20160831,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.11,1,0.01,0.10,0.11,0.10,17.00,0.11,241,"12,675,000","1,953",OP,20160831,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,0.13,1,0.01,0.13,0.14,0.12,16.00,0.13,391,"25,500,000","2,892",OP,20160831,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,0.18,1,0.02,0.16,0.18,0.15,16.00,0.18,753,"63,045,000","2,835",OP,20160831,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,0.23,1,0.03,0.21,0.23,0.20,15.00,0.23,"1,281","137,605,000","3,665",OP,20160831,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,0.30,1,0.04,0.28,0.31,0.26,14.00,0.30,999,"143,650,000","1,766",OP,20160831,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,0.39,1,0.04,0.35,0.42,0.35,13.00,0.39,"1,580","302,120,000","3,738",OP,20160831,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,0.55,1,0.09,0.49,0.57,0.47,13.00,0.55,"1,845","469,270,000","3,383",OP,20160831,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,0.75,1,0.10,0.70,0.80,0.65,12.00,0.75,"2,073","736,600,000","3,313",OP,20160831,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,1.08,1,0.17,0.94,1.13,0.91,12.00,1.08,"1,807","923,430,000","2,822",OP,20160831,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,1.51,1,0.24,1.34,1.60,1.29,11.00,1.51,"1,733","1,232,560,000","5,630",OP,20160831,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,2.12,1,0.28,1.97,2.24,1.83,11.00,2.12,"1,070","1,062,095,000","1,545",OP,20160831,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,2.96,1,0.36,2.60,3.10,2.59,11.00,2.96,849,"1,242,030,000","2,850",OP,20160831,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,4.14,1,0.58,3.57,4.19,3.55,11.00,4.14,215,"426,850,000",560,OP,20160831,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,5.34,1,0.61,4.84,5.62,4.68,10.00,5.34,77,"201,320,000",764,OP,20160831,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,7.23,1,0.96,6.37,7.23,6.20,10.00,7.23,136,"443,850,000",86,OP,20160831,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,9.16,1,0.96,8.60,9.22,8.58,9.00,9.16,19,"85,375,000",84,OP,20160831,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,12.00,11.35,0,0,14,OP,20160831,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,12.00,13.45,0,0,5,OP,20160831,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,12.00,15.70,0,0,6,OP,20160831,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,12.00,18.00,0,0,3,OP,20160831,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,12.00,20.40,0,0,1,OP,20160831,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,12.00,22.80,0,0,0,OP,20160831,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,12.00,25.25,0,0,0,OP,20160831,KRDRVOPK2I
KR4301LA2853,301LA285,코스피200 P 201610 285.0,-,0,-,-,-,-,12.00,27.70,0,0,4,OP,20160831,KRDRVOPK2I
KR4301LA2879,301LA287,코스피200 P 201610 287.5,-,0,-,-,-,-,12.00,30.20,0,0,10,OP,20160831,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.13,3,0.00,0.12,0.13,0.11,22.00,0.13,52,"3,245,000","2,307",OP,20160831,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.14,3,0.00,0.14,0.14,0.13,21.00,0.14,20,"1,370,000","1,069",OP,20160831,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.17,1,0.01,0.16,0.17,0.14,21.00,0.17,15,"1,200,000",385,OP,20160831,KRDRVOPK2I
