ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301B72150,301B7215,KOSPI 200 풋옵션 0707 215.0,9.25,2,-1.80,9.20,10.60,9.20,16.50,9.25,293,"274,350,000",295,OP,2007-05-10,KRDRVOPK2I
KR4301B72170,301B7217,KOSPI 200 풋옵션 0707 217.5,-,2,-,-,-,-,10.90,12.25,0,0,5,OP,2007-05-10,KRDRVOPK2I
KR4301B72200,301B7220,KOSPI 200 풋옵션 0707 220.0,-,0,-,-,-,-,10.90,15.35,0,0,0,OP,2007-05-10,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,0.25,2,-0.06,0.33,0.33,0.25,21.80,0.25,331,"8,841,000","23,518",OP,2007-05-10,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,0.45,2,-0.03,0.42,0.45,0.40,21.80,0.45,140,"6,172,000","19,899",OP,2007-05-10,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,0.81,1,0.03,0.71,0.84,0.64,21.30,0.81,573,"42,034,000","15,488",OP,2007-05-10,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,1.22,1,0.07,1.13,1.22,0.97,20.60,1.22,"2,380","248,100,000","11,883",OP,2007-05-10,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,1.74,1,0.02,1.68,1.77,1.49,19.90,1.74,"1,297","205,440,000","3,157",OP,2007-05-10,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,2.25,2,-0.33,2.44,2.45,2.18,19.60,2.25,624,"141,580,000","3,700",OP,2007-05-10,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,3.50,2,-0.15,3.40,3.50,3.15,19.90,3.50,439,"145,345,000","6,082",OP,2007-05-10,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,4.60,2,-0.50,5.00,5.00,4.35,18.90,4.60,337,"153,765,000","3,440",OP,2007-05-10,KRDRVOPK2I
KR4301B92050,301B9205,KOSPI 200 풋옵션 0709 205.0,6.65,2,-0.35,6.60,6.85,6.05,19.30,6.65,"2,460","1,546,725,000","2,862",OP,2007-05-10,KRDRVOPK2I
KR4301B92100,301B9210,KOSPI 200 풋옵션 0709 210.0,8.75,2,-0.25,9.00,9.00,8.75,19.00,8.75,7,"6,250,000","1,007",OP,2007-05-10,KRDRVOPK2I
KR4301B92150,301B9215,KOSPI 200 풋옵션 0709 215.0,11.10,2,-2.30,11.05,11.90,10.80,18.30,11.10,39,"43,750,000",511,OP,2007-05-10,KRDRVOPK2I
KR4301B92200,301B9220,KOSPI 200 풋옵션 0709 220.0,14.20,2,-1.45,14.55,14.65,13.25,18.30,14.20,249,"357,260,000",314,OP,2007-05-10,KRDRVOPK2I
