ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GB2727,301GB272,코스피200 P 201211 272.5,19.80,2,-6.00,19.80,19.80,19.80,17.50,19.80,1,"9,900,000",10,OP,20120907,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,21.15,2,-6.90,21.95,21.95,21.15,17.00,21.15,2,"21,550,000",32,OP,20120907,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,1.54,2,-0.95,1.86,1.86,1.52,23.90,1.54,677,"554,745,000","7,434",OP,20120907,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,1.97,2,-1.08,2.35,2.35,1.97,23.10,1.97,177,"192,720,000","2,130",OP,20120907,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,2.60,2,-1.15,3.10,3.10,2.60,22.00,2.60,105,"148,865,000","1,787",OP,20120907,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,3.40,2,-1.70,3.80,3.90,3.40,21.30,3.40,232,"411,550,000",985,OP,20120907,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,4.40,2,-2.55,5.00,5.00,4.40,20.60,4.40,106,"254,975,000","1,380",OP,20120907,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,5.80,2,-2.80,6.30,6.35,5.70,20.30,5.80,19,"56,800,000",782,OP,20120907,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,7.40,2,-3.40,7.70,8.15,7.30,19.80,7.40,88,"334,275,000",891,OP,20120907,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,9.90,2,-3.85,10.15,10.50,9.90,19.30,9.90,13,"66,225,000",821,OP,20120907,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,12.25,2,-4.65,12.80,12.80,12.25,19.00,12.25,2,"12,525,000",507,OP,20120907,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,14.85,2,-5.60,15.80,15.80,14.85,18.30,14.85,3,"23,200,000",56,OP,20120907,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,18.50,2,-5.55,19.45,19.45,18.50,18.50,18.50,8,"76,225,000",117,OP,20120907,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,22.35,2,-6.15,23.80,24.00,22.35,18.50,22.35,18,"214,050,000",83,OP,20120907,KRDRVOPK2I
