ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.05,1,0.01,0.04,0.05,0.04,15.70,0.05,81,"812,500",717,OP,2019-05-10,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,75.85,2,-1.15,77.50,78.35,75.85,16.00,75.85,10,"193,425,000",15,OP,2019-05-10,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,72.95,2,-2.30,73.45,73.45,72.95,16.00,72.95,2,"36,600,000",5,OP,2019-05-10,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,71.20,2,-1.20,71.20,71.20,71.20,16.00,71.20,1,"17,800,000",512,OP,2019-05-10,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,15.30,70.00,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,15.30,67.50,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,15.30,65.05,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.30,62.55,0,0,2,OP,2019-05-10,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.30,60.05,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.30,57.60,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.30,55.10,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.30,52.65,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.30,50.20,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.30,47.75,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.30,45.30,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.30,42.85,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.30,40.50,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.30,38.10,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.30,35.75,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,15.30,33.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.30,31.20,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.30,29.00,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.30,26.80,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.30,24.75,0,0,1,OP,2019-05-10,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.30,22.75,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.30,20.75,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.30,18.95,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,15.30,17.15,0,0,202,OP,2019-05-10,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,15.30,15.50,0,0,7,OP,2019-05-10,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.30,13.95,0,0,6,OP,2019-05-10,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.30,12.40,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,11.10,2,-0.35,11.00,11.10,10.65,15.50,11.10,4,"10,962,500","1,653",OP,2019-05-10,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.30,9.81,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,8.80,2,-0.25,9.00,9.00,8.80,16.40,8.80,905,"2,036,175,000","2,210",OP,2019-05-10,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,15.30,7.59,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,5.63,2,-0.44,6.70,6.70,5.63,14.90,5.63,7,"10,697,500","2,684",OP,2019-05-10,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,15.30,5.69,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,4.70,2,-1.75,4.35,4.70,4.35,14.00,4.70,5,"5,625,000","2,956",OP,2019-05-10,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,15.30,4.24,0,0,5,OP,2019-05-10,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,2.96,2,-0.49,3.30,3.55,2.88,13.80,2.96,"1,168","976,020,000","5,123",OP,2019-05-10,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,15.30,3.10,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,2.01,1,0.08,1.75,2.05,1.75,13.80,2.01,52,"25,047,500","2,111",OP,2019-05-10,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,1.59,2,-1.00,1.53,1.59,1.47,13.70,1.59,17,"6,517,500",17,OP,2019-05-10,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,1.31,1,0.01,1.37,1.41,1.18,13.70,1.31,66,"22,227,500","1,246",OP,2019-05-10,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,1.03,1,0.03,1.15,1.23,0.95,13.70,1.03,57,"16,037,500",91,OP,2019-05-10,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.82,1,0.02,0.91,0.95,0.76,13.60,0.82,90,"19,265,000","3,132",OP,2019-05-10,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.66,3,0.00,0.77,0.78,0.61,13.80,0.66,75,"13,287,500",138,OP,2019-05-10,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.53,2,-0.01,0.61,0.62,0.47,13.70,0.53,126,"16,532,500","3,662",OP,2019-05-10,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.44,1,0.01,0.47,0.47,0.44,13.60,0.44,138,"15,487,500",86,OP,2019-05-10,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.34,3,0.00,0.38,0.38,0.30,13.70,0.34,165,"14,087,500","2,419",OP,2019-05-10,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.25,2,-0.16,0.30,0.30,0.25,13.90,0.25,8,"547,500",230,OP,2019-05-10,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.22,2,-0.05,0.23,0.23,0.20,13.80,0.22,127,"7,055,000","1,428",OP,2019-05-10,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.17,2,-0.07,0.19,0.19,0.17,14.10,0.17,53,"2,385,000",134,OP,2019-05-10,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.15,2,-0.03,0.15,0.15,0.13,14.20,0.15,6,"215,000",710,OP,2019-05-10,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.11,2,-0.19,0.13,0.13,0.11,14.40,0.11,3,"87,500",195,OP,2019-05-10,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.08,2,-0.02,0.08,0.08,0.08,13.90,0.08,5,"100,000","1,118",OP,2019-05-10,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.08,1,0.01,0.06,0.08,0.06,14.50,0.08,11,"197,500",181,OP,2019-05-10,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.06,2,-0.01,0.06,0.06,0.06,14.90,0.06,33,"495,000",633,OP,2019-05-10,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,1,"12,500",81,OP,2019-05-10,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.30,0.05,0,0,434,OP,2019-05-10,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,15.30,0.04,0,0,92,OP,2019-05-10,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.03,2,-0.03,0.03,0.03,0.03,15.20,0.03,2,"15,000",186,OP,2019-05-10,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.30,0.02,0,0,90,OP,2019-05-10,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,3,"15,000",315,OP,2019-05-10,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.30,0.01,0,0,101,OP,2019-05-10,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.30,0.01,0,0,"1,223",OP,2019-05-10,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.30,0.01,0,0,422,OP,2019-05-10,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.01,3,0.00,0.01,0.01,0.01,16.20,0.01,13,"32,500","1,338",OP,2019-05-10,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.02,0.02,0.01,16.40,0.01,5,"15,000",386,OP,2019-05-10,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,17.10,0.01,779,"1,947,500","1,694",OP,2019-05-10,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.30,42.75,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.30,40.40,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.30,38.10,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.30,35.80,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.30,33.55,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.30,31.40,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.30,29.20,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.30,27.15,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.30,25.15,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.30,23.15,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.30,21.35,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.30,19.55,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.30,17.85,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.30,16.30,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.30,14.75,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.30,13.25,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.30,12.00,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.30,10.75,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.30,9.52,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.30,8.53,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,15.30,7.54,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.30,6.58,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.30,5.85,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.30,5.12,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,15.30,4.39,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,15.30,3.86,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,15.30,3.36,0,0,1,OP,2019-05-10,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,2.22,2,-1.18,2.22,2.22,2.22,13.30,2.22,1,"555,000",1,OP,2019-05-10,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.30,2.45,0,0,2,OP,2019-05-10,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.30,2.12,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.30,1.79,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.30,1.48,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.30,1.28,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.30,1.08,0,0,2,OP,2019-05-10,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.30,0.88,0,0,2,OP,2019-05-10,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.30,0.74,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.30,0.63,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.30,0.52,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.30,0.41,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.30,0.35,0,0,2,OP,2019-05-10,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.16,1,0.01,0.16,0.16,0.16,13.70,0.16,1,"40,000",415,OP,2019-05-10,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.30,43.40,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.30,41.10,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.30,38.80,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.30,36.65,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.30,34.45,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.30,32.30,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.30,30.25,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.30,28.25,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.30,26.25,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.30,24.40,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.30,22.60,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.30,20.80,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.30,19.20,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.30,17.65,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.30,16.10,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.30,14.65,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.30,13.40,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.30,12.15,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.30,10.90,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.30,9.89,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.30,8.90,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.30,7.91,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.30,7.07,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.30,6.34,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.30,5.61,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.30,4.88,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.30,4.36,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.30,3.86,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.30,3.35,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.30,2.89,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.30,2.56,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.30,2.23,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.30,1.90,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,76.10,2,-1.90,78.50,80.00,76.00,16.00,76.10,8,"154,225,000",89,OP,2019-05-10,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,15.30,72.80,0,0,201,OP,2019-05-10,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.30,67.85,0,0,1,OP,2019-05-10,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.30,62.95,0,0,42,OP,2019-05-10,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.30,58.10,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.30,53.30,0,0,"2,488",OP,2019-05-10,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.30,48.55,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.30,43.95,0,0,799,OP,2019-05-10,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.30,39.50,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,34.00,2,-1.00,34.00,34.00,34.00,13.00,34.00,1,"8,500,000","1,013",OP,2019-05-10,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.30,31.05,0,0,0,OP,2019-05-10,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.30,27.15,0,0,"2,290",OP,2019-05-10,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.30,23.55,0,0,200,OP,2019-05-10,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,20.85,1,0.25,19.60,20.90,19.60,16.00,20.85,9,"45,350,000","3,759",OP,2019-05-10,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,15.30,17.10,0,0,"1,200",OP,2019-05-10,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.30,14.45,0,0,"7,950",OP,2019-05-10,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.30,11.90,0,0,"1,551",OP,2019-05-10,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,8.00,2,-0.50,9.35,9.35,8.00,13.90,8.00,3,"6,462,500","8,608",OP,2019-05-10,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.30,7.97,0,0,"2,008",OP,2019-05-10,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,5.50,2,-1.50,6.00,6.00,5.50,14.20,5.50,2,"2,875,000","13,686",OP,2019-05-10,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,15.30,5.12,0,0,402,OP,2019-05-10,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,3.25,1,0.03,3.60,3.70,2.97,13.90,3.25,427,"372,425,000","17,013",OP,2019-05-10,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,2.18,2,-1.24,2.49,2.63,2.18,13.90,2.18,54,"33,947,500","3,498",OP,2019-05-10,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,1.71,2,-0.04,1.96,1.96,1.58,13.70,1.71,139,"60,225,000","8,897",OP,2019-05-10,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,1.22,2,-0.04,1.36,1.36,1.16,13.60,1.22,139,"43,747,500",533,OP,2019-05-10,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.93,1,0.01,1.01,1.01,0.83,13.80,0.93,128,"29,935,000","12,135",OP,2019-05-10,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.64,2,-0.03,0.71,0.73,0.60,13.70,0.64,364,"65,220,000",988,OP,2019-05-10,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.46,2,-0.02,0.51,0.54,0.42,13.80,0.46,295,"36,545,000","11,843",OP,2019-05-10,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.31,2,-0.04,0.38,0.38,0.31,14.00,0.31,3,"250,000",980,OP,2019-05-10,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.25,1,0.01,0.28,0.28,0.23,14.10,0.25,64,"3,920,000","5,493",OP,2019-05-10,KRDRVOPK2I
