ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SB3227,201SB322,코스피200 C 202211 322.5,3.47,2,-0.70,4.05,4.23,3.40,15.60,3.47,95,"89,617,500",313,OP,20220915,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,2.70,2,-0.69,3.42,3.50,2.66,15.30,2.70,315,"238,870,000",427,OP,20220915,KRDRVOPK2I
KR4201SB3276,201SB327,코스피200 C 202211 327.5,2.09,2,-0.58,2.64,2.71,2.07,15.10,2.09,278,"158,652,500",414,OP,20220915,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,1.65,2,-0.49,1.98,2.11,1.56,15.10,1.65,"1,256","525,597,500","1,791",OP,20220915,KRDRVOPK2I
KR4201SB3326,201SB332,코스피200 C 202211 332.5,1.19,2,-0.41,1.51,1.60,1.17,14.70,1.19,716,"230,590,000","1,280",OP,20220915,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,0.92,2,-0.24,1.26,1.26,0.86,14.70,0.92,803,"197,880,000","7,029",OP,20220915,KRDRVOPK2I
KR4201SB3375,201SB337,코스피200 C 202211 337.5,0.66,2,-0.19,0.90,0.90,0.62,14.40,0.66,"1,073","199,517,500","1,478",OP,20220915,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,0.47,2,-0.17,0.64,0.64,0.45,14.40,0.47,"1,583","206,250,000","4,023",OP,20220915,KRDRVOPK2I
KR4201SB3425,201SB342,코스피200 C 202211 342.5,0.33,2,-0.15,0.45,0.46,0.32,14.20,0.33,473,"43,575,000","1,031",OP,20220915,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,0.26,2,-0.08,0.31,0.33,0.23,14.60,0.26,"1,351","89,950,000","2,301",OP,20220915,KRDRVOPK2I
KR4201SB3474,201SB347,코스피200 C 202211 347.5,0.18,2,-0.08,0.25,0.25,0.17,14.30,0.18,489,"24,230,000","1,294",OP,20220915,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,0.13,2,-0.04,0.19,0.19,0.13,14.40,0.13,"1,212","41,170,000","4,322",OP,20220915,KRDRVOPK2I
KR4201SB3524,201SB352,코스피200 C 202211 352.5,0.10,2,-0.05,0.13,0.13,0.09,14.60,0.10,130,"3,805,000",882,OP,20220915,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,0.08,2,-0.02,0.10,0.10,0.07,14.80,0.08,277,"6,162,500","4,692",OP,20220915,KRDRVOPK2I
KR4201SB3573,201SB357,코스피200 C 202211 357.5,0.06,2,-0.02,0.08,0.08,0.06,15.10,0.06,174,"3,040,000",896,OP,20220915,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,0.05,2,-0.02,0.07,0.07,0.05,15.30,0.05,786,"9,887,500","5,760",OP,20220915,KRDRVOPK2I
KR4201SB3623,201SB362,코스피200 C 202211 362.5,0.04,2,-0.01,0.05,0.05,0.04,15.40,0.04,130,"1,497,500","1,183",OP,20220915,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.03,2,-0.01,0.04,0.04,0.03,15.60,0.03,244,"2,415,000","1,890",OP,20220915,KRDRVOPK2I
KR4201SB3672,201SB367,코스피200 C 202211 367.5,0.02,2,-0.01,0.03,0.03,0.02,15.60,0.02,551,"4,107,500","1,490",OP,20220915,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.02,2,-0.01,0.03,0.03,0.02,16.20,0.02,27,"177,500","2,428",OP,20220915,KRDRVOPK2I
KR4201SB3722,201SB372,코스피200 C 202211 372.5,0.02,2,-0.01,0.03,0.03,0.02,16.50,0.02,239,"1,200,000",441,OP,20220915,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.02,3,0.00,0.02,0.02,0.02,16.70,0.02,19,"95,000",533,OP,20220915,KRDRVOPK2I
KR4201SB3771,201SB377,코스피200 C 202211 377.5,-,0,-,-,-,-,17.20,0.01,0,0,332,OP,20220915,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.02,1,0.01,0.02,0.02,0.02,17.70,0.02,2,"10,000",292,OP,20220915,KRDRVOPK2I
KR4201SB3821,201SB382,코스피200 C 202211 382.5,-,0,-,-,-,-,17.75,0.01,0,0,10,OP,20220915,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.01,3,0.00,0.01,0.01,0.01,17.80,0.01,45,"112,500",157,OP,20220915,KRDRVOPK2I
KR4201SB3870,201SB387,코스피200 C 202211 387.5,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",112,OP,20220915,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500","1,959",OP,20220915,KRDRVOPK2I
KR4201SB3920,201SB392,코스피200 C 202211 392.5,0.01,3,0.00,0.01,0.01,0.01,19.40,0.01,1,"2,500",15,OP,20220915,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,19.92,0.01,0,0,65,OP,20220915,KRDRVOPK2I
KR4201SB3979,201SB397,코스피200 C 202211 397.5,-,0,-,-,-,-,20.44,0.01,0,0,15,OP,20220915,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,20.96,0.01,0,0,61,OP,20220915,KRDRVOPK2I
KR4201SB4027,201SB402,코스피200 C 202211 402.5,-,0,-,-,-,-,21.48,0.01,0,0,62,OP,20220915,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,3,"7,500",28,OP,20220915,KRDRVOPK2I
KR4201SB4076,201SB407,코스피200 C 202211 407.5,-,0,-,-,-,-,22.45,0.01,0,0,56,OP,20220915,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,-,0,-,-,-,-,22.91,0.01,0,0,133,OP,20220915,KRDRVOPK2I
KR4201SB4126,201SB412,코스피200 C 202211 412.5,-,0,-,-,-,-,23.36,0.01,0,0,3,OP,20220915,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,23.82,0.01,0,0,30,OP,20220915,KRDRVOPK2I
KR4201SB4175,201SB417,코스피200 C 202211 417.5,-,0,-,-,-,-,24.27,0.01,0,0,2,OP,20220915,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,24.73,0.01,0,0,41,OP,20220915,KRDRVOPK2I
KR4201SB4225,201SB422,코스피200 C 202211 422.5,-,0,-,-,-,-,25.18,0.01,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,25.64,0.01,0,0,58,OP,20220915,KRDRVOPK2I
KR4201SB4274,201SB427,코스피200 C 202211 427.5,0.01,3,0.00,0.01,0.01,0.01,26.10,0.01,1,"2,500",3,OP,20220915,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,26.55,0.01,0,0,47,OP,20220915,KRDRVOPK2I
KR4201SB4324,201SB432,코스피200 C 202211 432.5,-,0,-,-,-,-,27.00,0.01,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,27.45,0.01,0,0,6,OP,20220915,KRDRVOPK2I
KR4201SB4373,201SB437,코스피200 C 202211 437.5,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,1,"2,500",5,OP,20220915,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,1,"2,500",53,OP,20220915,KRDRVOPK2I
KR4201SB4423,201SB442,코스피200 C 202211 442.5,-,0,-,-,-,-,28.20,0.01,0,0,2,OP,20220915,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,28.60,0.01,0,0,3,OP,20220915,KRDRVOPK2I
KR4201SB4472,201SB447,코스피200 C 202211 447.5,-,0,-,-,-,-,29.00,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,-,0,-,-,-,-,29.40,0.01,0,0,3,OP,20220915,KRDRVOPK2I
KR4201SB4522,201SB452,코스피200 C 202211 452.5,-,0,-,-,-,-,29.80,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,30.20,0.01,0,0,4,OP,20220915,KRDRVOPK2I
KR4201SB4571,201SB457,코스피200 C 202211 457.5,-,0,-,-,-,-,30.60,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,31.00,0.01,0,0,5,OP,20220915,KRDRVOPK2I
KR4201SB4621,201SB462,코스피200 C 202211 462.5,-,0,-,-,-,-,31.40,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,31.80,0.01,0,0,5,OP,20220915,KRDRVOPK2I
KR4201SB4670,201SB467,코스피200 C 202211 467.5,-,0,-,-,-,-,32.20,0.01,0,0,2,OP,20220915,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,0.01,3,0.00,0.01,0.01,0.01,32.60,0.01,1,"2,500",52,OP,20220915,KRDRVOPK2I
KR4201SB4720,201SB472,코스피200 C 202211 472.5,-,0,-,-,-,-,33.35,0.01,0,0,2,OP,20220915,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.01,0.01,0.01,34.10,0.01,4,"10,000",154,OP,20220915,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,17.00,170.85,0,0,607,OP,20220915,KRDRVOPK2I
KR4201SC1428,201SC142,코스피200 C 202212 142.5,-,0,-,-,-,-,17.00,168.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,17.00,165.90,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC1477,201SC147,코스피200 C 202212 147.5,-,0,-,-,-,-,17.00,163.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,17.00,160.95,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC1527,201SC152,코스피200 C 202212 152.5,-,0,-,-,-,-,17.00,158.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,17.00,155.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1576,201SC157,코스피200 C 202212 157.5,-,0,-,-,-,-,17.00,153.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,17.00,151.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1626,201SC162,코스피200 C 202212 162.5,-,0,-,-,-,-,17.00,148.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,17.00,146.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1675,201SC167,코스피200 C 202212 167.5,-,0,-,-,-,-,17.00,143.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,17.00,141.05,0,0,614,OP,20220915,KRDRVOPK2I
KR4201SC1725,201SC172,코스피200 C 202212 172.5,-,0,-,-,-,-,17.00,138.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,17.00,136.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1774,201SC177,코스피200 C 202212 177.5,-,0,-,-,-,-,17.00,133.60,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,17.00,131.15,0,0,29,OP,20220915,KRDRVOPK2I
KR4201SC1824,201SC182,코스피200 C 202212 182.5,-,0,-,-,-,-,17.00,128.65,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,17.00,126.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1873,201SC187,코스피200 C 202212 187.5,-,0,-,-,-,-,17.00,123.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,17.00,121.20,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1923,201SC192,코스피200 C 202212 192.5,-,0,-,-,-,-,17.00,118.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,17.00,116.25,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC1972,201SC197,코스피200 C 202212 197.5,-,0,-,-,-,-,17.00,113.75,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,17.00,111.25,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC2020,201SC202,코스피200 C 202212 202.5,-,0,-,-,-,-,17.00,108.80,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,17.00,106.30,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2079,201SC207,코스피200 C 202212 207.5,-,0,-,-,-,-,17.00,103.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,17.00,101.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2129,201SC212,코스피200 C 202212 212.5,-,0,-,-,-,-,17.00,98.85,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,17.00,96.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2178,201SC217,코스피200 C 202212 217.5,-,0,-,-,-,-,17.00,93.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,17.00,91.40,0,0,208,OP,20220915,KRDRVOPK2I
KR4201SC2228,201SC222,코스피200 C 202212 222.5,-,0,-,-,-,-,17.00,88.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,17.00,86.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2277,201SC227,코스피200 C 202212 227.5,-,0,-,-,-,-,17.00,83.95,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.00,81.50,0,0,6,OP,20220915,KRDRVOPK2I
KR4201SC2327,201SC232,코스피200 C 202212 232.5,-,0,-,-,-,-,17.00,79.00,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,17.00,76.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2376,201SC237,코스피200 C 202212 237.5,-,0,-,-,-,-,17.00,74.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,17.00,71.55,0,0,975,OP,20220915,KRDRVOPK2I
KR4201SC2426,201SC242,코스피200 C 202212 242.5,-,0,-,-,-,-,17.00,69.05,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,17.00,66.60,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC2475,201SC247,코스피200 C 202212 247.5,-,0,-,-,-,-,17.00,64.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,17.00,61.65,0,0,"1,605",OP,20220915,KRDRVOPK2I
KR4201SC2525,201SC252,코스피200 C 202212 252.5,-,0,-,-,-,-,17.00,59.15,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,17.00,56.70,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC2574,201SC257,코스피200 C 202212 257.5,-,0,-,-,-,-,17.00,54.25,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,17.00,51.75,0,0,"1,509",OP,20220915,KRDRVOPK2I
KR4201SC2624,201SC262,코스피200 C 202212 262.5,-,0,-,-,-,-,17.00,49.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,17.00,46.90,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2673,201SC267,코스피200 C 202212 267.5,-,0,-,-,-,-,17.00,44.50,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,17.00,42.10,0,0,517,OP,20220915,KRDRVOPK2I
KR4201SC2723,201SC272,코스피200 C 202212 272.5,-,0,-,-,-,-,17.00,39.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,17.00,37.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2772,201SC277,코스피200 C 202212 277.5,-,0,-,-,-,-,17.00,35.10,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,17.00,32.85,0,0,"5,662",OP,20220915,KRDRVOPK2I
KR4201SC2822,201SC282,코스피200 C 202212 282.5,-,0,-,-,-,-,17.00,30.65,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,17.00,28.45,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2871,201SC287,코스피200 C 202212 287.5,-,0,-,-,-,-,17.00,26.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,17.00,24.35,0,0,45,OP,20220915,KRDRVOPK2I
KR4201SC2921,201SC292,코스피200 C 202212 292.5,-,0,-,-,-,-,17.00,22.35,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC2970,201SC297,코스피200 C 202212 297.5,-,0,-,-,-,-,17.00,18.70,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,17.00,17.00,0,0,"3,168",OP,20220915,KRDRVOPK2I
KR4201SC3028,201SC302,코스피200 C 202212 302.5,-,0,-,-,-,-,17.00,15.40,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,17.00,13.85,0,0,861,OP,20220915,KRDRVOPK2I
KR4201SC3077,201SC307,코스피200 C 202212 307.5,13.15,2,-0.50,13.15,13.15,13.15,17.00,13.15,1,"3,287,500",1,OP,20220915,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.96,11.10,"1,400","4,070,500,000","4,341",OP,20220915,KRDRVOPK2I
KR4201SC3127,201SC312,코스피200 C 202212 312.5,-,0,-,-,-,-,16.93,9.81,750,"2,062,500,000",756,OP,20220915,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,8.70,2,-0.90,10.00,10.00,8.70,16.90,8.70,141,"307,005,000","2,452",OP,20220915,KRDRVOPK2I
KR4201SC3176,201SC317,코스피200 C 202212 317.5,-,0,-,-,-,-,16.62,7.51,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.35,6.34,800,"1,377,500,000","8,643",OP,20220915,KRDRVOPK2I
KR4201SC3226,201SC322,코스피200 C 202212 322.5,-,0,-,-,-,-,16.07,5.39,0,0,20,OP,20220915,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,4.55,2,-0.76,4.66,4.66,4.49,15.80,4.55,13,"14,852,500","1,689",OP,20220915,KRDRVOPK2I
KR4201SC3275,201SC327,코스피200 C 202212 327.5,3.76,2,-0.61,4.25,4.25,3.72,15.50,3.76,11,"10,957,500",5,OP,20220915,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,3.12,2,-0.63,3.65,3.65,3.04,15.20,3.12,38,"31,455,000","4,797",OP,20220915,KRDRVOPK2I
KR4201SC3325,201SC332,코스피200 C 202212 332.5,2.68,2,-0.41,2.87,3.07,2.67,15.00,2.68,13,"9,362,500",48,OP,20220915,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,2.05,2,-0.42,2.28,2.38,2.05,14.90,2.05,12,"6,887,500","2,328",OP,20220915,KRDRVOPK2I
KR4201SC3374,201SC337,코스피200 C 202212 337.5,1.61,2,-0.40,1.93,1.93,1.60,14.60,1.61,9,"4,122,500",55,OP,20220915,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,1.30,2,-0.35,1.29,1.30,1.26,14.70,1.30,168,"53,635,000","8,035",OP,20220915,KRDRVOPK2I
KR4201SC3424,201SC342,코스피200 C 202212 342.5,0.99,2,-0.21,1.14,1.22,0.97,14.40,0.99,25,"6,512,500",112,OP,20220915,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,0.77,2,-0.18,0.91,0.95,0.76,14.20,0.77,86,"18,842,500","6,253",OP,20220915,KRDRVOPK2I
KR4201SC3473,201SC347,코스피200 C 202212 347.5,0.59,2,-0.17,0.71,0.71,0.58,14.40,0.59,28,"4,557,500",192,OP,20220915,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,0.46,2,-0.12,0.53,0.58,0.45,14.40,0.46,519,"61,882,500","8,918",OP,20220915,KRDRVOPK2I
KR4201SC3523,201SC352,코스피200 C 202212 352.5,0.36,2,-0.09,0.41,0.44,0.34,14.20,0.36,25,"2,452,500",151,OP,20220915,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,0.29,2,-0.07,0.32,0.36,0.28,14.30,0.29,250,"18,192,500","2,188",OP,20220915,KRDRVOPK2I
KR4201SC3572,201SC357,코스피200 C 202212 357.5,0.22,2,-0.05,0.25,0.27,0.22,14.20,0.22,85,"5,282,500",122,OP,20220915,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,0.18,2,-0.07,0.21,0.21,0.18,14.40,0.18,432,"18,505,000","9,919",OP,20220915,KRDRVOPK2I
KR4201SC3622,201SC362,코스피200 C 202212 362.5,-,0,-,-,-,-,14.60,0.13,0,0,24,OP,20220915,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,0.12,2,-0.04,0.13,0.14,0.12,14.80,0.12,57,"1,800,000","2,580",OP,20220915,KRDRVOPK2I
KR4201SC3671,201SC367,코스피200 C 202212 367.5,0.11,3,0.00,0.15,0.15,0.10,15.10,0.11,4,"115,000",4,OP,20220915,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,0.09,2,-0.03,0.10,0.10,0.08,15.40,0.09,261,"5,787,500","6,460",OP,20220915,KRDRVOPK2I
KR4201SC3721,201SC372,코스피200 C 202212 372.5,0.07,2,-0.01,0.08,0.08,0.07,15.40,0.07,44,"872,500",44,OP,20220915,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.07,2,-0.01,0.07,0.07,0.07,15.90,0.07,2,"35,000","2,983",OP,20220915,KRDRVOPK2I
KR4201SC3770,201SC377,코스피200 C 202212 377.5,-,0,-,-,-,-,16.00,0.05,0,0,13,OP,20220915,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.06,3,0.00,0.06,0.06,0.06,16.10,0.06,2,"30,000","7,973",OP,20220915,KRDRVOPK2I
KR4201SC3820,201SC382,코스피200 C 202212 382.5,-,0,-,-,-,-,16.45,0.04,0,0,4,OP,20220915,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.04,3,0.00,0.04,0.04,0.04,16.80,0.04,81,"810,000","3,038",OP,20220915,KRDRVOPK2I
KR4201SC3879,201SC387,코스피200 C 202212 387.5,-,0,-,-,-,-,16.80,0.03,0,0,5,OP,20220915,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.03,3,0.00,0.03,0.03,0.03,16.80,0.03,2,"15,000","6,877",OP,20220915,KRDRVOPK2I
KR4201SC3929,201SC392,코스피200 C 202212 392.5,0.03,3,0.00,0.03,0.03,0.03,17.20,0.03,35,"262,500",39,OP,20220915,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,17.45,0.02,0,0,418,OP,20220915,KRDRVOPK2I
KR4201SC3978,201SC397,코스피200 C 202212 397.5,0.02,3,0.00,0.02,0.02,0.02,17.70,0.02,51,"255,000",55,OP,20220915,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.04,1,0.01,0.04,0.04,0.04,19.10,0.04,1,"10,000","13,570",OP,20220915,KRDRVOPK2I
KR4201SC4026,201SC402,코스피200 C 202212 402.5,-,0,-,-,-,-,18.85,0.02,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.02,3,0.00,0.02,0.02,0.02,18.60,0.02,2,"10,000",236,OP,20220915,KRDRVOPK2I
KR4201SC4075,201SC407,코스피200 C 202212 407.5,-,0,-,-,-,-,18.86,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,19.13,0.01,0,0,"8,028",OP,20220915,KRDRVOPK2I
KR4201SC4125,201SC412,코스피200 C 202212 412.5,-,0,-,-,-,-,19.40,0.01,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,-,0,-,-,-,-,19.66,0.01,0,0,194,OP,20220915,KRDRVOPK2I
KR4201SC4174,201SC417,코스피200 C 202212 417.5,-,0,-,-,-,-,19.93,0.01,0,0,1,OP,20220915,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,0.01,3,0.00,0.01,0.01,0.01,20.20,0.01,69,"172,500","5,358",OP,20220915,KRDRVOPK2I
KR4201SC4224,201SC422,코스피200 C 202212 422.5,-,0,-,-,-,-,20.50,0.01,0,0,0,OP,20220915,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,0.01,3,0.00,0.01,0.01,0.01,20.80,0.01,60,"150,000",756,OP,20220915,KRDRVOPK2I
