ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.14,1,0.06,0.08,0.14,0.08,21.00,0.14,822,"43,320,000","1,724",OP,2016-04-01,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.16,1,0.07,0.10,0.16,0.10,20.00,0.16,804,"55,360,000","2,425",OP,2016-04-01,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.22,1,0.11,0.12,0.22,0.11,19.00,0.22,"1,035","82,680,000","1,828",OP,2016-04-01,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.28,1,0.13,0.15,0.28,0.15,19.00,0.28,"1,197","120,490,000","2,711",OP,2016-04-01,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,0.35,1,0.17,0.18,0.35,0.17,18.00,0.35,"2,288","281,205,000","3,978",OP,2016-04-01,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,0.46,1,0.23,0.21,0.46,0.21,17.00,0.46,"2,503","398,235,000","2,572",OP,2016-04-01,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,0.60,1,0.31,0.28,0.60,0.28,17.00,0.60,"2,602","540,575,000","4,058",OP,2016-04-01,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,0.78,1,0.38,0.37,0.78,0.37,16.00,0.78,"2,423","718,500,000","3,108",OP,2016-04-01,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,1.03,1,0.51,0.51,1.03,0.51,15.00,1.03,"3,473","1,270,110,000","4,327",OP,2016-04-01,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,1.32,1,0.64,0.69,1.33,0.69,14.00,1.32,"2,868","1,439,535,000","3,119",OP,2016-04-01,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,1.80,1,0.85,0.95,1.80,0.95,14.00,1.80,"2,232","1,510,865,000","2,225",OP,2016-04-01,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,2.40,1,1.09,1.33,2.40,1.31,14.00,2.40,"2,305","2,010,245,000","2,072",OP,2016-04-01,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,3.15,1,1.35,1.80,3.15,1.80,13.00,3.15,"1,366","1,571,455,000","1,747",OP,2016-04-01,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,4.14,1,1.72,2.45,4.14,2.45,13.00,4.14,376,"582,865,000","1,304",OP,2016-04-01,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,5.20,1,1.90,3.45,5.20,3.45,12.00,5.20,155,"335,240,000","1,387",OP,2016-04-01,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,6.42,1,2.06,4.40,6.42,4.40,9.00,6.42,92,"243,835,000",520,OP,2016-04-01,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,8.10,1,2.27,7.08,8.15,6.95,9.00,8.10,28,"105,415,000",116,OP,2016-04-01,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,13.00,10.90,0,0,72,OP,2016-04-01,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,13.00,13.00,0,0,40,OP,2016-04-01,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,13.00,15.20,0,0,6,OP,2016-04-01,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,13.00,17.50,0,0,5,OP,2016-04-01,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,13.00,19.90,0,0,5,OP,2016-04-01,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,13.00,22.30,0,0,30,OP,2016-04-01,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,13.00,24.75,0,0,4,OP,2016-04-01,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,26.70,1,2.60,26.70,26.70,26.70,3.00,26.70,1,"13,350,000",1,OP,2016-04-01,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,27.55,1,1.40,27.55,27.55,27.55,3.00,27.55,1,"13,775,000",2,OP,2016-04-01,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,31.50,1,2.70,31.50,31.50,31.50,3.00,31.50,1,"15,750,000",16,OP,2016-04-01,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,34.20,1,2.85,34.20,34.20,34.20,3.00,34.20,1,"17,100,000",1,OP,2016-04-01,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,13.00,37.15,0,0,5,OP,2016-04-01,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.13,1,0.04,0.09,0.14,0.09,26.00,0.13,561,"31,340,000","11,356",OP,2016-04-01,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,0.14,1,0.03,0.12,0.15,0.11,25.00,0.14,37,"2,375,000",466,OP,2016-04-01,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.16,1,0.03,0.13,0.17,0.13,24.00,0.16,121,"9,060,000","2,042",OP,2016-04-01,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.20,1,0.05,0.15,0.20,0.15,23.00,0.20,13,"1,040,000",497,OP,2016-04-01,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.23,1,0.08,0.16,0.24,0.16,23.00,0.23,146,"14,360,000","7,796",OP,2016-04-01,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.27,1,0.08,0.19,0.27,0.19,22.00,0.27,9,"995,000",774,OP,2016-04-01,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.32,1,0.10,0.23,0.32,0.22,21.00,0.32,80,"10,975,000","1,854",OP,2016-04-01,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.36,1,0.12,0.28,0.36,0.25,20.00,0.36,68,"11,440,000","1,071",OP,2016-04-01,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,0.43,1,0.14,0.32,0.44,0.30,20.00,0.43,109,"22,195,000","8,721",OP,2016-04-01,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,0.51,1,0.18,0.35,0.52,0.35,19.00,0.51,21,"4,965,000",321,OP,2016-04-01,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,0.63,1,0.25,0.39,0.63,0.39,19.00,0.63,39,"10,095,000","4,008",OP,2016-04-01,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,0.72,1,0.26,0.61,0.73,0.61,18.00,0.72,133,"45,230,000",461,OP,2016-04-01,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,0.88,1,0.32,0.56,0.90,0.56,17.00,0.88,437,"163,125,000","7,343",OP,2016-04-01,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,1.08,1,0.40,0.75,1.08,0.72,17.00,1.08,147,"73,070,000","1,811",OP,2016-04-01,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,1.31,1,0.48,0.85,1.32,0.85,17.00,1.31,134,"78,530,000","4,445",OP,2016-04-01,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,1.61,1,0.58,1.15,1.61,1.05,16.00,1.61,40,"26,270,000",482,OP,2016-04-01,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,1.98,1,0.71,1.45,1.98,1.25,15.00,1.98,268,"227,400,000","5,788",OP,2016-04-01,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,2.45,1,0.87,1.70,2.45,1.70,15.00,2.45,49,"54,285,000",616,OP,2016-04-01,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,2.80,1,0.82,2.20,2.88,1.84,14.00,2.80,129,"169,805,000","3,878",OP,2016-04-01,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,3.40,1,0.97,2.88,3.40,2.55,13.00,3.40,31,"45,980,000",81,OP,2016-04-01,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,4.30,1,1.20,3.56,4.31,3.50,13.00,4.30,295,"614,250,000","3,783",OP,2016-04-01,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,4.64,1,0.66,4.64,4.64,4.64,12.00,4.64,1,"2,320,000",56,OP,2016-04-01,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,6.28,1,1.62,5.13,6.28,4.88,12.00,6.28,824,"2,155,565,000","3,805",OP,2016-04-01,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,6.05,1,1.05,6.05,6.05,6.05,11.00,6.05,1,"3,025,000",543,OP,2016-04-01,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,13.00,9.91,0,0,"1,920",OP,2016-04-01,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,13.00,11.65,0,0,4,OP,2016-04-01,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,13.00,13.65,0,0,26,OP,2016-04-01,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,16.80,1,2.70,16.80,16.80,16.80,3.00,16.80,1,"8,400,000",131,OP,2016-04-01,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,19.10,1,2.75,19.10,19.10,19.10,3.00,19.10,1,"9,550,000",0,OP,2016-04-01,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,21.50,1,2.80,21.50,21.50,21.50,3.00,21.50,1,"10,750,000",0,OP,2016-04-01,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,23.90,1,2.80,23.90,23.90,23.90,3.00,23.90,1,"11,950,000",11,OP,2016-04-01,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,26.30,1,2.75,26.30,26.30,26.30,3.00,26.30,1,"13,150,000",5,OP,2016-04-01,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,28.80,1,2.85,28.80,28.80,28.80,3.00,28.80,1,"14,400,000",1,OP,2016-04-01,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,31.15,1,2.75,31.15,31.15,31.15,3.00,31.15,1,"15,575,000",4,OP,2016-04-01,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,33.50,1,2.60,33.50,33.50,33.50,3.00,33.50,1,"16,750,000",0,OP,2016-04-01,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,36.10,1,2.70,36.10,36.10,36.10,3.00,36.10,1,"18,050,000",5,OP,2016-04-01,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,38.40,1,2.50,38.40,38.40,38.40,3.00,38.40,1,"19,200,000",0,OP,2016-04-01,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,40.90,1,2.60,40.90,40.90,40.90,3.00,40.90,1,"20,450,000",1,OP,2016-04-01,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,13.00,46.80,0,0,10,OP,2016-04-01,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,13.00,49.30,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,13.00,51.75,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,13.00,54.25,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,13.00,56.75,0,0,192,OP,2016-04-01,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.42,1,0.10,0.34,0.43,0.33,23.00,0.42,78,"14,505,000",684,OP,2016-04-01,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.48,1,0.16,0.53,0.53,0.48,22.00,0.48,3,"750,000",119,OP,2016-04-01,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.35,1,0.34,0.35,0.35,0.35,20.00,0.35,1,"175,000",204,OP,2016-04-01,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,13.00,0.03,0,0,57,OP,2016-04-01,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,13.00,0.05,0,0,101,OP,2016-04-01,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,-,0,-,-,-,-,13.00,0.08,0,0,65,OP,2016-04-01,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.92,1,0.22,0.80,0.95,0.80,19.00,0.92,39,"17,825,000",48,OP,2016-04-01,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,13.00,0.20,0,0,2,OP,2016-04-01,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,1.14,1,0.23,1.14,1.14,1.14,18.00,1.14,1,"570,000",19,OP,2016-04-01,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,13.00,0.46,0,0,1,OP,2016-04-01,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,1.65,1,1.42,1.60,1.65,1.45,17.00,1.65,15,"11,225,000",19,OP,2016-04-01,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,13.00,0.92,0,0,2,OP,2016-04-01,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,13.00,1.22,0,0,10,OP,2016-04-01,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,13.00,1.68,0,0,4,OP,2016-04-01,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,3.00,1,1.93,2.70,3.00,2.70,15.00,3.00,13,"18,105,000",18,OP,2016-04-01,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,13.00,2.85,0,0,1,OP,2016-04-01,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,13.00,3.57,0,0,2,OP,2016-04-01,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,13.00,4.51,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,5.70,1,1.60,5.00,5.70,5.00,13.00,5.70,18,"47,575,000",20,OP,2016-04-01,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,13.00,6.71,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,13.00,7.97,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,13.00,9.47,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,13.00,11.00,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,13.00,20.60,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,13.00,22.75,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,13.00,25.00,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,13.00,29.60,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,13.00,32.00,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,13.00,34.35,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.64,1,0.13,0.64,0.64,0.63,22.00,0.64,4,"1,275,000",34,OP,2016-04-01,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,13.00,0.03,0,0,6,OP,2016-04-01,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,13.00,0.05,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,13.00,0.07,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,13.00,0.12,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,13.00,0.17,0,0,2,OP,2016-04-01,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,13.00,0.27,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,13.00,0.37,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,13.00,0.54,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,13.00,0.72,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,-,0,-,-,-,-,13.00,1.00,0,0,1,OP,2016-04-01,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,13.00,1.30,0,0,3,OP,2016-04-01,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,13.00,1.74,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,13.00,2.20,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,13.00,2.82,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,13.00,3.50,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,13.00,4.31,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,13.00,5.25,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,13.00,6.26,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,13.00,7.47,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,13.00,8.69,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,13.00,13.35,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,13.00,15.10,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,13.00,16.90,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,13.00,18.90,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,13.00,23.00,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,13.00,25.15,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,13.00,29.65,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,13.00,31.95,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,13.00,34.30,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.97,1,0.23,0.79,0.97,0.79,22.00,0.97,29,"12,630,000","1,076",OP,2016-04-01,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.98,1,0.10,0.94,0.98,0.94,21.00,0.98,2,"960,000",91,OP,2016-04-01,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,-,0,-,-,-,-,13.00,0.10,0,0,"3,668",OP,2016-04-01,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,1.35,1,0.31,1.14,1.35,1.14,21.00,1.35,4,"2,495,000",75,OP,2016-04-01,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,1.45,1,0.25,1.40,1.45,1.40,20.00,1.45,2,"1,425,000",96,OP,2016-04-01,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,-,0,-,-,-,-,13.00,0.31,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.67,1,0.19,1.67,1.67,1.67,19.00,1.67,1,"835,000","4,765",OP,2016-04-01,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,13.00,0.59,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,2.41,1,0.64,2.36,2.41,2.36,19.00,2.41,5,"6,000,000","4,186",OP,2016-04-01,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,2.45,1,2.03,2.45,2.45,2.45,18.00,2.45,1,"1,225,000",3,OP,2016-04-01,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,2.99,1,0.59,2.98,2.99,2.98,17.00,2.99,305,"392,460,000","1,423",OP,2016-04-01,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,-,0,-,-,-,-,13.00,1.73,0,0,5,OP,2016-04-01,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,-,0,-,-,-,-,13.00,2.19,0,0,"1,783",OP,2016-04-01,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,4.10,1,1.00,4.10,4.10,4.10,16.00,4.10,1,"2,050,000",4,OP,2016-04-01,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,4.65,1,0.83,4.65,4.65,4.65,16.00,4.65,2,"4,650,000","1,215",OP,2016-04-01,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,5.29,1,2.89,5.29,5.29,5.29,15.00,5.29,2,"5,290,000",2,OP,2016-04-01,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,5.50,1,0.52,5.50,5.50,5.50,15.00,5.50,2,"5,500,000",310,OP,2016-04-01,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,13.00,5.89,0,0,2,OP,2016-04-01,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,7.70,1,3.03,7.70,7.70,7.70,14.00,7.70,1,"3,850,000",412,OP,2016-04-01,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,13.00,8.14,0,0,4,OP,2016-04-01,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,13.00,9.35,100,"430,000,000",408,OP,2016-04-01,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,10.65,1,2.07,10.65,10.65,10.65,13.00,10.65,2,"10,650,000",0,OP,2016-04-01,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,13.00,12.30,0,0,35,OP,2016-04-01,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,13.00,17.35,0,0,0,OP,2016-04-01,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,13.00,19.25,0,0,0,OP,2016-04-01,KRDRVOPK2I
