ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,15.00,38.35,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,15.00,36.00,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,15.00,33.65,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,15.00,31.35,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,15.00,29.05,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,15.00,26.90,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,15.00,24.70,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,15.00,20.65,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,15.00,18.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,15.00,17.00,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,15.00,15.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,15.00,13.65,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,15.00,12.15,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,15.00,10.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,15.00,9.48,0,0,97,OP,2016-02-29,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,9.49,1,1.74,9.93,9.93,9.49,17.00,9.49,17,"82,205,000",22,OP,2016-02-29,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,15.00,7.23,0,0,9,OP,2016-02-29,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,15.00,6.25,0,0,5,OP,2016-02-29,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,15.00,5.35,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,15.00,4.63,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,15.00,3.91,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,15.00,3.31,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,15.00,2.81,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,15.00,2.32,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,15.00,1.95,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,15.00,1.63,0,0,20,OP,2016-02-29,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,-,0,-,-,-,-,15.00,1.30,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,15.00,38.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,15.00,36.45,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,15.00,34.15,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,15.00,31.85,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,15.00,29.70,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,15.00,27.50,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,15.00,25.45,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,15.00,23.45,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,15.00,21.45,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,15.00,17.90,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,15.00,16.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,15.00,14.65,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,15.00,13.15,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,15.00,11.80,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,15.00,10.50,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82377,201L8237,코스피200 C 201608 237.5,-,0,-,-,-,-,15.00,9.27,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82401,201L8240,코스피200 C 201608 240.0,-,0,-,-,-,-,15.00,8.23,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82427,201L8242,코스피200 C 201608 242.5,-,0,-,-,-,-,15.00,7.26,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82450,201L8245,코스피200 C 201608 245.0,-,0,-,-,-,-,15.00,6.28,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82476,201L8247,코스피200 C 201608 247.5,-,0,-,-,-,-,15.00,5.53,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82500,201L8250,코스피200 C 201608 250.0,-,0,-,-,-,-,15.00,4.81,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82526,201L8252,코스피200 C 201608 252.5,-,0,-,-,-,-,15.00,4.09,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82559,201L8255,코스피200 C 201608 255.0,-,0,-,-,-,-,15.00,3.56,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82575,201L8257,코스피200 C 201608 257.5,-,0,-,-,-,-,15.00,3.06,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82609,201L8260,코스피200 C 201608 260.0,-,0,-,-,-,-,15.00,2.57,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82625,201L8262,코스피200 C 201608 262.5,-,0,-,-,-,-,15.00,2.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L82658,201L8265,코스피200 C 201608 265.0,-,0,-,-,-,-,15.00,1.87,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,15.00,41.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,15.00,36.90,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,15.00,32.45,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,15.00,28.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,15.00,24.15,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,15.00,20.50,0,0,18,OP,2016-02-29,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,15.00,17.15,0,0,550,OP,2016-02-29,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,15.00,14.05,0,0,814,OP,2016-02-29,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,15.00,11.50,0,0,2,OP,2016-02-29,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,15.00,9.17,0,0,10,OP,2016-02-29,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,15.00,7.21,0,0,133,OP,2016-02-29,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,15.00,5.64,0,0,22,OP,2016-02-29,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,15.00,4.25,0,0,22,OP,2016-02-29,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,3.15,2,-0.03,3.15,3.15,3.15,15.00,3.15,1,"1,575,000",45,OP,2016-02-29,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,15.00,2.41,0,0,42,OP,2016-02-29,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,15.00,1.76,0,0,78,OP,2016-02-29,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,15.00,1.28,0,0,125,OP,2016-02-29,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.67,2,-0.01,0.67,0.67,0.67,14.00,0.67,1,"335,000",870,OP,2016-02-29,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,15.00,47.50,0,0,33,OP,2016-02-29,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,15.00,42.90,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,15.00,38.55,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,15.00,34.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,33.55,2,-0.15,33.55,33.55,33.55,20.00,33.55,2,"33,550,000",196,OP,2016-02-29,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,15.00,26.50,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,15.00,22.95,0,0,800,OP,2016-02-29,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,15.00,19.80,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,15.00,16.75,0,0,"4,399",OP,2016-02-29,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,15.00,14.25,0,0,203,OP,2016-02-29,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,15.00,11.85,0,0,"2,355",OP,2016-02-29,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,15.00,9.90,0,0,12,OP,2016-02-29,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,15.00,8.06,0,0,"3,032",OP,2016-02-29,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,15.00,6.63,0,0,524,OP,2016-02-29,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.48,1,0.05,5.49,5.49,5.48,15.00,5.48,2,"5,485,000","3,303",OP,2016-02-29,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,4.31,1,0.83,4.32,4.32,4.31,15.00,4.31,2,"4,315,000",289,OP,2016-02-29,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.19,2,-0.04,3.09,3.19,3.08,15.00,3.19,42,"65,900,000","1,106",OP,2016-02-29,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.32,2,-0.03,2.40,2.40,2.32,14.00,2.32,4,"4,745,000",186,OP,2016-02-29,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.74,2,-0.07,1.73,1.75,1.73,14.00,1.74,3,"2,610,000","1,565",OP,2016-02-29,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.29,2,-0.04,1.29,1.29,1.29,14.00,1.29,2,"1,290,000",274,OP,2016-02-29,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.96,2,-0.04,0.96,0.96,0.96,14.00,0.96,1,"480,000","1,856",OP,2016-02-29,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,15.00,0.93,0,0,265,OP,2016-02-29,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.57,3,0.00,0.57,0.57,0.56,15.00,0.57,13,"3,680,000","6,915",OP,2016-02-29,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,15.00,47.30,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,15.00,39.15,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,15.00,31.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,15.00,25.20,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,15.00,19.60,0,0,250,OP,2016-02-29,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,15.00,14.90,0,0,489,OP,2016-02-29,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,15.00,11.00,0,0,81,OP,2016-02-29,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,15.00,8.15,0,0,57,OP,2016-02-29,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,15.00,5.90,0,0,"1,412",OP,2016-02-29,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,15.00,4.13,0,0,11,OP,2016-02-29,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.59,1,0.46,2.60,2.60,2.59,15.00,2.59,5,"6,495,000",43,OP,2016-02-29,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,15.00,49.90,0,0,30,OP,2016-02-29,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,15.00,42.15,0,0,200,OP,2016-02-29,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,15.00,35.10,0,0,170,OP,2016-02-29,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,15.00,28.90,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,15.00,23.50,0,0,"1,374",OP,2016-02-29,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,15.00,18.70,0,0,"3,432",OP,2016-02-29,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,16.50,1,0.30,16.50,16.50,16.50,16.00,16.50,2,"16,500,000","3,136",OP,2016-02-29,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,15.00,11.60,0,0,991,OP,2016-02-29,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,15.00,8.83,0,0,"1,552",OP,2016-02-29,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,15.00,6.84,0,0,"2,203",OP,2016-02-29,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.95,1,0.91,5.00,5.00,4.95,15.00,4.95,2,"4,975,000",985,OP,2016-02-29,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.60,2,-0.05,3.60,3.75,3.60,15.00,3.60,34,"62,465,000","5,351",OP,2016-02-29,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,15.00,52.20,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,15.00,45.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,15.00,38.95,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,15.00,33.00,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,15.00,28.05,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,15.00,23.50,0,0,352,OP,2016-02-29,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,15.00,19.65,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,15.00,16.25,0,0,95,OP,2016-02-29,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,15.00,13.40,0,0,5,OP,2016-02-29,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,15.00,10.95,0,0,102,OP,2016-02-29,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,132,"660,000","102,123",OP,2016-02-29,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,39,"195,000","40,904",OP,2016-02-29,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,20,"100,000","20,436",OP,2016-02-29,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,88,"440,000","12,865",OP,2016-02-29,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"14,380","71,905,000","27,732",OP,2016-02-29,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.01,2,-0.01,0.02,0.02,0.01,31.00,0.01,"24,079","122,330,000","25,169",OP,2016-02-29,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.02,3,0.00,0.01,0.02,0.01,30.00,0.02,814,"6,460,000","22,448",OP,2016-02-29,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.02,3,0.00,0.02,0.03,0.01,28.00,0.02,"13,670","137,895,000","20,212",OP,2016-02-29,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.03,2,-0.01,0.04,0.04,0.02,27.00,0.03,"8,549","131,665,000","27,113",OP,2016-02-29,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,0.05,2,-0.01,0.05,0.06,0.03,26.00,0.05,"34,443","726,165,000","28,926",OP,2016-02-29,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,0.07,2,-0.02,0.07,0.09,0.05,24.00,0.07,"28,369","908,990,000","31,526",OP,2016-02-29,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,0.12,3,0.00,0.12,0.12,0.07,24.00,0.12,"47,409","2,215,205,000","33,148",OP,2016-02-29,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,0.19,3,0.00,0.18,0.20,0.11,22.00,0.19,"93,062","6,558,180,000","42,069",OP,2016-02-29,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,0.29,1,0.01,0.28,0.30,0.17,21.00,0.29,"82,116","9,098,585,000","38,905",OP,2016-02-29,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,0.45,3,0.00,0.46,0.49,0.28,20.00,0.45,"75,436","13,619,725,000","31,496",OP,2016-02-29,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,0.71,1,0.01,0.73,0.77,0.45,19.00,0.71,"68,875","19,928,385,000","18,563",OP,2016-02-29,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,1.08,1,0.03,1.13,1.19,0.72,17.00,1.08,"94,141","42,334,085,000","23,360",OP,2016-02-29,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,1.64,1,0.08,1.74,1.81,1.13,16.00,1.64,"69,159","48,195,455,000","11,146",OP,2016-02-29,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,2.51,1,0.15,2.60,2.72,1.78,14.00,2.51,"73,306","77,848,235,000","13,509",OP,2016-02-29,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,3.80,1,0.28,3.86,4.00,2.75,13.00,3.80,"17,850","28,545,520,000","6,011",OP,2016-02-29,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,5.47,1,0.42,5.53,5.70,4.17,10.00,5.47,"1,622","3,882,205,000","3,999",OP,2016-02-29,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,7.30,1,0.27,6.65,7.30,6.19,3.00,7.30,131,"426,670,000",219,OP,2016-02-29,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,9.50,1,0.30,10.00,10.00,8.30,12.00,9.50,102,"454,870,000","2,100",OP,2016-02-29,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,11.55,2,-0.10,10.80,11.55,10.80,3.00,11.55,2,"11,175,000",788,OP,2016-02-29,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,13.50,2,-0.70,13.50,13.50,13.50,3.00,13.50,1,"6,750,000","1,054",OP,2016-02-29,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,16.25,1,0.15,16.25,16.25,16.25,3.00,16.25,1,"8,125,000",9,OP,2016-02-29,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,18.95,1,0.25,18.95,18.95,18.95,3.00,18.95,1,"9,475,000",158,OP,2016-02-29,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,21.35,1,0.15,21.35,21.35,21.35,3.00,21.35,1,"10,675,000",6,OP,2016-02-29,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,23.90,1,0.20,23.90,23.90,23.90,3.00,23.90,1,"11,950,000",240,OP,2016-02-29,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,26.45,1,0.30,26.45,26.45,26.45,3.00,26.45,1,"13,225,000",7,OP,2016-02-29,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,28.95,2,-0.15,28.95,28.95,28.95,3.00,28.95,1,"14,475,000",422,OP,2016-02-29,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,31.40,1,0.05,31.40,31.40,31.40,3.00,31.40,1,"15,700,000",5,OP,2016-02-29,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,33.85,1,0.15,33.85,33.85,33.85,3.00,33.85,1,"16,925,000","1,808",OP,2016-02-29,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,36.25,3,0.00,36.25,36.25,36.25,3.00,36.25,1,"18,125,000",13,OP,2016-02-29,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,38.85,3,0.00,38.85,38.85,38.85,3.00,38.85,1,"19,425,000",37,OP,2016-02-29,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,42.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,44.00,1,0.40,44.00,44.00,44.00,3.00,44.00,1,"22,000,000",105,OP,2016-02-29,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,47.75,0,0,1,OP,2016-02-29,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,50.25,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,52.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,55.25,0,0,19,OP,2016-02-29,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,57.75,0,0,0,OP,2016-02-29,KRDRVOPK2I
