ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301LC3008,301LC300,코스피200 P 201612 300.0,44.65,2,-2.45,45.00,45.25,44.65,16.00,44.65,309,"6,939,675,000",439,OP,20161107,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.71,2,-0.20,0.72,0.75,0.65,22.00,0.71,356,"124,775,000","3,561",OP,20161107,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.80,2,-0.29,0.80,0.85,0.77,22.00,0.80,110,"43,850,000","1,086",OP,20161107,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.94,2,-0.26,1.00,1.00,0.90,21.00,0.94,52,"24,290,000",732,OP,20161107,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,1.08,2,-0.38,1.00,1.15,1.00,20.00,1.08,166,"87,405,000","1,147",OP,20161107,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,1.25,2,-0.41,1.20,1.32,1.20,20.00,1.25,20,"12,605,000",294,OP,20161107,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,1.44,2,-0.44,1.45,1.49,1.37,19.00,1.44,"1,116","825,955,000","3,023",OP,20161107,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.66,2,-0.56,1.69,1.71,1.62,18.00,1.66,56,"46,690,000",196,OP,20161107,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.99,2,-0.59,1.97,1.99,1.93,18.00,1.99,16,"15,600,000",709,OP,20161107,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,2.26,2,-0.80,2.46,2.46,2.15,17.00,2.26,35,"40,115,000",109,OP,20161107,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.73,2,-0.82,2.70,2.85,2.68,16.00,2.73,38,"51,730,000","2,046",OP,20161107,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,3.21,2,-0.94,3.16,3.33,3.13,15.00,3.21,20,"31,880,000",157,OP,20161107,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,3.81,2,-0.92,3.90,3.90,3.81,15.00,3.81,2,"3,855,000",206,OP,20161107,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,4.59,2,-1.07,4.61,4.70,4.49,14.00,4.59,12,"27,580,000",58,OP,20161107,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,5.39,2,-1.39,5.50,5.60,5.36,14.00,5.39,49,"133,285,000","2,065",OP,20161107,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,6.33,2,-4.22,6.40,6.64,6.30,13.00,6.33,42,"135,465,000",261,OP,20161107,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,7.45,2,-1.75,7.62,7.62,7.45,12.00,7.45,502,"1,882,535,000","1,088",OP,20161107,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,23.00,13.30,0,0,4,OP,20161107,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,23.00,14.85,0,0,727,OP,20161107,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,23.00,16.50,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,23.00,18.30,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,23.00,20.10,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,23.00,22.00,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,23.00,24.05,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,23.00,26.05,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,23.00,28.15,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,23.00,30.35,0,0,2,OP,20161107,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,23.00,32.50,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,23.00,34.75,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,23.00,37.05,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,23.00,39.35,0,0,2,OP,20161107,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,1.22,2,-0.33,1.16,1.25,1.16,20.00,1.22,56,"34,065,000",692,OP,20161107,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.39,2,-0.39,1.40,1.43,1.32,20.00,1.39,6,"4,185,000",127,OP,20161107,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.55,2,-0.44,1.55,1.55,1.55,19.00,1.55,1,"775,000",236,OP,20161107,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.79,2,-0.45,1.79,1.79,1.79,19.00,1.79,1,"895,000",178,OP,20161107,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,2.20,2,-0.35,2.55,2.55,2.20,18.00,2.20,3,"3,650,000",53,OP,20161107,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,23.00,4.18,0,0,27,OP,20161107,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,-,0,-,-,-,-,23.00,4.91,0,0,372,OP,20161107,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.12,2,-2.18,3.10,3.13,3.05,16.00,3.12,38,"58,625,000",71,OP,20161107,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,23.00,6.53,0,0,106,OP,20161107,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,23.00,7.52,0,0,34,OP,20161107,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,23.00,8.52,0,0,14,OP,20161107,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,23.00,9.61,0,0,11,OP,20161107,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,23.00,10.90,0,0,2,OP,20161107,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,23.00,12.15,0,0,19,OP,20161107,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,23.00,13.45,0,0,1,OP,20161107,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,23.00,15.00,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,23.00,16.55,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,23.00,18.10,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,23.00,19.80,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,23.00,21.60,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,23.00,23.40,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,23.00,25.20,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,23.00,27.20,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,23.00,29.25,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,23.00,31.25,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,23.00,33.35,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,23.00,35.50,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,23.00,37.70,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,23.00,39.90,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,1.06,2,-0.22,1.05,1.14,1.05,22.00,1.06,645,"343,665,000","7,297",OP,20161107,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,1.21,2,-0.27,1.15,1.22,1.15,22.00,1.21,51,"30,610,000",281,OP,20161107,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.31,2,-0.33,1.39,1.39,1.30,21.00,1.31,67,"44,140,000",218,OP,20161107,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.43,2,-0.32,1.51,1.51,1.43,20.00,1.43,2,"1,470,000",296,OP,20161107,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.66,2,-0.34,1.80,1.81,1.65,20.00,1.66,"1,113","1,016,060,000","4,490",OP,20161107,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.85,2,-0.43,1.88,1.88,1.85,19.00,1.85,2,"1,865,000",157,OP,20161107,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,23.00,3.49,0,0,"3,484",OP,20161107,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,23.00,4.00,0,0,49,OP,20161107,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.56,2,-0.67,2.56,2.56,2.56,17.00,2.56,1,"1,280,000","5,459",OP,20161107,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,23.00,5.42,0,0,23,OP,20161107,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.35,2,-2.32,3.53,3.53,3.35,16.00,3.35,76,"127,485,000",740,OP,20161107,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,3.90,2,-0.74,3.90,3.90,3.90,16.00,3.90,1,"1,950,000",32,OP,20161107,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,4.40,2,-0.72,4.30,4.40,4.30,16.00,4.40,2,"4,350,000","2,055",OP,20161107,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,23.00,8.94,0,0,"2,084",OP,20161107,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,23.00,9.94,0,0,226,OP,20161107,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,23.00,11.10,0,0,32,OP,20161107,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,23.00,12.35,0,0,"2,473",OP,20161107,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,23.00,13.65,0,0,400,OP,20161107,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,23.00,14.90,0,0,"2,571",OP,20161107,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,23.00,16.40,0,0,1,OP,20161107,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,23.00,17.95,0,0,"2,400",OP,20161107,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,23.00,19.50,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,23.00,21.10,0,0,6,OP,20161107,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,23.00,22.85,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,23.00,24.65,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,23.00,26.45,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,23.00,28.25,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,23.00,30.20,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,28.10,2,-4.80,27.60,28.10,27.50,3.00,28.10,14,"194,900,000",3,OP,20161107,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,23.00,34.25,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,23.00,36.30,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,23.00,38.40,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,23.00,40.60,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,23.00,4.05,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,2.80,2,-1.20,2.80,2.81,2.80,18.00,2.80,39,"54,675,000",55,OP,20161107,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,23.00,5.28,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,23.00,6.02,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,23.00,6.76,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,23.00,7.49,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,23.00,8.48,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,23.00,9.48,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,23.00,10.50,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,23.00,11.50,0,0,1,OP,20161107,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,23.00,12.70,0,0,1,OP,20161107,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,23.00,14.00,0,0,3,OP,20161107,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,23.00,15.25,0,0,2,OP,20161107,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,23.00,16.55,0,0,2,OP,20161107,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,23.00,17.95,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,23.00,19.50,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,23.00,21.10,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,23.00,22.65,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,23.00,24.20,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,23.00,26.00,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,23.00,27.80,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,23.00,29.60,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,23.00,31.45,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,23.00,33.30,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,23.00,35.30,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,23.00,37.35,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,23.00,39.35,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,23.00,41.40,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.06,2,-0.15,1.05,1.11,1.04,24.00,1.06,63,"33,680,000","4,238",OP,20161107,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.27,2,-0.18,1.29,1.29,1.26,23.00,1.27,3,"1,910,000",405,OP,20161107,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,23.00,1.61,0,0,"5,322",OP,20161107,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,23.00,2.28,0,0,8,OP,20161107,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,23.00,2.95,0,0,"2,901",OP,20161107,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,23.00,3.95,0,0,526,OP,20161107,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.99,2,-0.52,2.99,2.99,2.99,18.00,2.99,4,"5,980,000","1,696",OP,20161107,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,23.00,6.36,0,0,29,OP,20161107,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,23.00,7.84,400,"900,000,000","5,401",OP,20161107,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,23.00,9.57,0,0,"1,000",OP,20161107,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,6.50,2,-1.00,6.50,6.50,6.50,15.00,6.50,201,"750,750,000","1,762",OP,20161107,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,23.00,13.65,0,0,911,OP,20161107,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,9.97,2,-1.18,9.79,9.99,9.79,14.00,9.97,203,"1,024,875,000","9,108",OP,20161107,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,23.00,18.75,0,0,801,OP,20161107,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,23.00,21.65,0,0,204,OP,20161107,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,23.00,24.75,0,0,9,OP,20161107,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,23.00,27.85,0,0,1,OP,20161107,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,23.00,31.45,0,0,1,OP,20161107,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,23.00,35.05,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,23.00,38.75,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,23.00,42.80,0,0,546,OP,20161107,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,-,0,-,-,-,-,23.00,7.50,0,0,372,OP,20161107,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,23.00,8.99,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,23.00,10.60,0,0,404,OP,20161107,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,23.00,12.60,0,0,"1,000",OP,20161107,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,23.00,14.65,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,23.00,16.85,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,23.00,19.45,0,0,3,OP,20161107,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,23.00,22.00,0,0,"1,000",OP,20161107,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,23.00,24.75,0,0,100,OP,20161107,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,23.00,27.90,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,23.00,31.00,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,23.00,34.20,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,23.00,37.80,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,23.00,41.40,0,0,0,OP,20161107,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,23.00,45.05,0,0,5,OP,20161107,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.56,2,-0.21,2.61,2.67,2.53,22.00,2.56,188,"244,810,000","9,923",OP,20161107,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.38,2,-0.27,3.47,3.47,3.38,21.00,3.38,2,"3,425,000","10,434",OP,20161107,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.85,2,-0.90,3.85,3.85,3.85,18.00,3.85,1,"1,925,000","6,508",OP,20161107,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,4.90,2,-3.32,4.90,4.90,4.90,17.00,4.90,1,"2,450,000","4,737",OP,20161107,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,23.00,12.90,0,0,"5,843",OP,20161107,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,10.45,2,-0.90,10.45,10.45,10.45,16.00,10.45,1,"5,225,000","9,525",OP,20161107,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,14.50,2,-6.00,15.50,15.50,14.50,15.00,14.50,19,"139,850,000","6,377",OP,20161107,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,23.00,27.10,0,0,"3,252",OP,20161107,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,23.00,33.35,0,0,3,OP,20161107,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,23.00,39.80,0,0,12,OP,20161107,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,23.00,47.00,0,0,102,OP,20161107,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,46.80,2,-2.40,46.70,46.80,46.70,13.00,46.80,100,"2,339,950,000",117,OP,20161107,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,23.00,10.55,0,0,"1,168",OP,20161107,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,23.00,13.75,0,0,706,OP,20161107,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,23.00,17.85,0,0,407,OP,20161107,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,23.00,22.25,0,0,"1,400",OP,20161107,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,23.00,27.40,0,0,454,OP,20161107,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,23.00,32.85,0,0,470,OP,20161107,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,23.00,39.10,0,0,0,OP,20161107,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,23.00,45.40,0,0,0,OP,20161107,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,23.00,52.65,0,0,0,OP,20161107,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.76,2,-0.31,5.75,5.76,5.69,20.00,5.76,4,"11,450,000","3,772",OP,20161107,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,23.00,10.15,0,0,"3,920",OP,20161107,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,23.00,13.15,0,0,"2,433",OP,20161107,KRDRVOPK2I
