ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.25,0,0,38,OP,20160720,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.45,2,-0.07,0.50,0.50,0.45,12.00,0.45,19,"4,365,000","1,925",OP,20160720,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.36,2,-0.04,0.34,0.36,0.34,12.00,0.36,4,"700,000",194,OP,20160720,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.30,2,-0.06,0.35,0.35,0.28,12.00,0.30,101,"14,465,000","4,107",OP,20160720,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.27,2,-0.02,0.28,0.28,0.27,13.00,0.27,5,"695,000",50,OP,20160720,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.19,2,-0.02,0.17,0.19,0.17,12.00,0.19,2,"180,000",866,OP,20160720,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.03,0,0,19,OP,20160720,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.13,2,-0.01,0.12,0.13,0.11,13.00,0.13,101,"6,330,000","10,340",OP,20160720,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,26.25,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,21.75,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,17.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,15.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,10.40,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,8.90,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,7.60,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,6.38,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.36,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,4.39,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,5.49,1,1.67,5.50,5.50,5.49,13.00,5.49,2,"5,495,000",2,OP,20160720,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,2.90,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.37,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,1.85,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.48,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.14,0,0,15,OP,20160720,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.88,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,1.35,1,0.61,1.35,1.35,1.35,12.00,1.35,1,"675,000",1,OP,20160720,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.50,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.38,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.73,1,0.42,0.75,0.75,0.73,12.00,0.73,21,"7,795,000",21,OP,20160720,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,38.75,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,33.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,20.60,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,16.75,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.25,0,0,300,OP,20160720,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.20,0,0,807,OP,20160720,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.64,0,0,661,OP,20160720,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.60,0,0,1,OP,20160720,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.01,0,0,5,OP,20160720,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.78,0,0,200,OP,20160720,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.85,0,0,415,OP,20160720,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.18,0,0,142,OP,20160720,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,10.00,0.76,0,0,803,OP,20160720,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,59.10,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,54.20,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,39.65,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,26.20,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.10,0,0,250,OP,20160720,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.10,0,0,"1,359",OP,20160720,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.10,0,0,10,OP,20160720,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.50,0,0,"1,270",OP,20160720,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.41,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.63,0,0,57,OP,20160720,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.13,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.06,0,0,"1,564",OP,20160720,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20160720,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.49,0,0,241,OP,20160720,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.06,0,0,6,OP,20160720,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,2.00,1,1.24,1.95,2.20,1.94,13.00,2.00,16,"16,470,000","1,673",OP,20160720,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.30,0,0,25,OP,20160720,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,50.70,0,0,"1,300",OP,20160720,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.45,0,0,173,OP,20160720,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,32.80,0,0,0,OP,20160720,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.00,0,0,"1,373",OP,20160720,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.25,0,0,"8,637",OP,20160720,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,12.75,100,"935,000,000","4,900",OP,20160720,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.50,3,0.00,14.50,14.50,14.50,15.00,14.50,1,"7,250,000","1,340",OP,20160720,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.43,0,0,"5,655",OP,20160720,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,10.00,3.32,0,0,"2,879",OP,20160720,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,1.94,0,0,"1,675",OP,20160720,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.75,2,-0.07,3.79,3.79,3.70,14.00,3.75,106,"198,585,000","10,623",OP,20160720,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,20160720,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,31.90,0,0,0,OP,20160720,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20160720,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,18.60,0,0,"1,400",OP,20160720,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,13.50,0,0,100,OP,20160720,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.52,0,0,0,OP,20160720,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.47,0,0,300,OP,20160720,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.26,0,0,0,OP,20160720,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,59.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,50.30,0,0,0,OP,20160720,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,20160720,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.00,0,0,1,OP,20160720,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20160720,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.00,0,0,"1,200",OP,20160720,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,15.85,100,"1,225,000,000",307,OP,20160720,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,11.65,0,0,200,OP,20160720,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.49,0,0,9,OP,20160720,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.05,100,"658,750,000",497,OP,20160720,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"33,953","169,810,000","79,751",OP,20160720,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.02,0.01,33.00,0.01,"5,878","29,395,000","20,750",OP,20160720,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.01,2,-0.01,0.01,0.02,0.01,31.00,0.01,"17,041","89,090,000","24,561",OP,20160720,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,"3,366","17,630,000","9,423",OP,20160720,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.01,2,-0.02,0.02,0.03,0.01,28.00,0.01,"2,851","25,680,000","5,921",OP,20160720,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.02,2,-0.01,0.03,0.03,0.01,28.00,0.02,"3,119","31,855,000","7,481",OP,20160720,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.02,2,-0.02,0.03,0.04,0.02,27.00,0.02,"4,053","53,800,000","10,155",OP,20160720,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.02,2,-0.02,0.04,0.04,0.02,25.00,0.02,"2,028","33,665,000","7,513",OP,20160720,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.03,2,-0.02,0.04,0.05,0.03,25.00,0.03,"1,965","38,095,000","7,664",OP,20160720,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.03,2,-0.03,0.05,0.06,0.03,23.00,0.03,"4,790","105,140,000","7,569",OP,20160720,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.05,2,-0.02,0.06,0.07,0.05,22.00,0.05,"3,319","92,850,000","10,832",OP,20160720,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.07,2,-0.01,0.08,0.09,0.06,22.00,0.07,"8,082","306,750,000","14,264",OP,20160720,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.07,2,-0.03,0.09,0.11,0.07,20.00,0.07,"12,042","545,180,000","9,906",OP,20160720,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.09,2,-0.03,0.12,0.13,0.09,19.00,0.09,"8,614","476,835,000","12,935",OP,20160720,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.11,2,-0.04,0.14,0.17,0.11,18.00,0.11,"13,875","983,960,000","22,783",OP,20160720,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.16,2,-0.04,0.19,0.22,0.16,17.00,0.16,"11,775","1,121,095,000","16,995",OP,20160720,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.21,2,-0.07,0.26,0.30,0.21,16.00,0.21,"23,240","3,015,810,000","25,519",OP,20160720,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.30,2,-0.08,0.37,0.43,0.30,15.00,0.30,"35,515","6,567,505,000","20,806",OP,20160720,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.46,2,-0.10,0.53,0.65,0.46,14.00,0.46,"45,562","12,453,390,000","26,378",OP,20160720,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.71,2,-0.10,0.80,1.00,0.71,13.00,0.71,"55,983","23,530,575,000","17,656",OP,20160720,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,1.10,2,-0.10,1.20,1.52,1.10,13.00,1.10,"64,072","40,847,550,000","18,154",OP,20160720,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,1.69,2,-0.11,1.80,2.29,1.69,12.00,1.69,"52,433","51,042,215,000","10,101",OP,20160720,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,2.57,2,-0.10,2.68,3.38,2.57,11.00,2.57,"26,657","37,844,030,000","8,181",OP,20160720,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,3.81,2,-0.06,3.91,4.86,3.80,11.00,3.81,"2,785","5,862,895,000","3,721",OP,20160720,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,5.44,2,-0.01,5.51,6.61,5.40,11.00,5.44,560,"1,612,605,000",775,OP,20160720,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,7.80,1,0.30,7.50,8.77,7.50,10.00,7.80,16,"61,785,000",119,OP,20160720,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,9.86,1,0.16,10.40,10.45,9.86,11.00,9.86,4,"20,315,000",168,OP,20160720,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,12.15,1,0.25,12.15,12.15,12.15,12.00,12.15,1,"6,075,000",72,OP,20160720,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,14.70,1,0.25,14.90,14.90,14.70,16.00,14.70,3,"22,250,000",253,OP,20160720,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,17.40,1,0.30,17.00,18.35,17.00,16.00,17.40,24,"212,700,000",15,OP,20160720,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,19.50,1,0.10,19.50,19.50,19.50,16.00,19.50,1,"9,750,000",5,OP,20160720,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,22.10,1,0.70,22.10,22.10,22.10,16.00,22.10,1,"11,050,000",9,OP,20160720,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,24.55,1,0.15,24.55,24.55,24.55,20.00,24.55,1,"12,275,000",8,OP,20160720,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,27.10,1,0.95,27.10,27.10,27.10,16.00,27.10,1,"13,550,000",9,OP,20160720,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,29.50,1,0.20,29.50,29.50,29.50,16.00,29.50,1,"14,750,000","1,128",OP,20160720,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,-,0,-,-,-,-,12.00,31.60,0,0,0,OP,20160720,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.04,2,-0.02,0.06,0.07,0.04,27.00,0.04,629,"17,555,000","10,498",OP,20160720,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.06,2,-0.01,0.07,0.07,0.06,26.00,0.06,202,"6,630,000","1,390",OP,20160720,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.06,2,-0.02,0.08,0.08,0.06,25.00,0.06,66,"2,280,000","7,601",OP,20160720,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.07,2,-0.03,0.09,0.09,0.07,24.00,0.07,757,"30,500,000","1,169",OP,20160720,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.08,2,-0.03,0.11,0.11,0.08,24.00,0.08,749,"32,455,000","2,099",OP,20160720,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.09,2,-0.03,0.12,0.12,0.09,23.00,0.09,140,"7,270,000",679,OP,20160720,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.12,2,-0.02,0.15,0.15,0.12,22.00,0.12,113,"7,490,000","6,121",OP,20160720,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.13,2,-0.03,0.16,0.16,0.13,21.00,0.13,257,"19,375,000",716,OP,20160720,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.16,2,-0.03,0.19,0.19,0.15,20.00,0.16,439,"37,910,000","4,727",OP,20160720,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.17,2,-0.04,0.22,0.23,0.17,19.00,0.17,457,"47,470,000",743,OP,20160720,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.22,2,-0.04,0.26,0.28,0.22,19.00,0.22,526,"64,405,000","4,101",OP,20160720,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.26,2,-0.04,0.30,0.33,0.26,18.00,0.26,430,"63,140,000",901,OP,20160720,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.32,2,-0.05,0.37,0.41,0.32,17.00,0.32,531,"95,865,000","3,627",OP,20160720,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.44,2,-0.01,0.50,0.51,0.42,17.00,0.44,545,"121,495,000","1,115",OP,20160720,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.53,2,-0.04,0.57,0.64,0.53,16.00,0.53,730,"207,855,000","5,398",OP,20160720,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.70,3,0.00,0.77,0.82,0.67,16.00,0.70,288,"103,425,000",711,OP,20160720,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.84,2,-0.05,0.91,1.04,0.84,15.00,0.84,"1,614","732,030,000","4,509",OP,20160720,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,1.08,2,-0.04,1.17,1.33,1.08,14.00,1.08,632,"375,590,000","1,501",OP,20160720,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.41,2,-0.08,1.55,1.75,1.41,14.00,1.41,"1,066","837,890,000","4,774",OP,20160720,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.85,2,-0.09,1.91,2.27,1.85,13.00,1.85,628,"644,650,000","1,676",OP,20160720,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,2.45,2,-0.02,2.70,2.95,2.45,13.00,2.45,"1,009","1,282,385,000","1,831",OP,20160720,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,3.30,1,0.07,3.52,3.82,3.20,12.00,3.30,200,"349,150,000","2,532",OP,20160720,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,4.16,1,0.03,4.65,4.87,4.15,12.00,4.16,175,"401,370,000","4,270",OP,20160720,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,5.83,1,0.41,5.80,6.07,5.80,12.00,5.83,4,"11,875,000",77,OP,20160720,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,6.76,2,-0.04,6.70,6.84,6.67,11.00,6.76,123,"415,405,000",41,OP,20160720,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,8.50,3,0.00,8.50,8.50,8.50,11.00,8.50,2,"8,500,000",9,OP,20160720,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,10.35,1,0.20,10.35,10.35,10.35,11.00,10.35,1,"5,175,000",3,OP,20160720,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,12.00,12.40,0,0,1,OP,20160720,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,12.00,14.55,0,0,0,OP,20160720,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,20160720,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,12.00,19.15,0,0,2,OP,20160720,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,12.00,21.50,0,0,2,OP,20160720,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,12.00,23.95,0,0,7,OP,20160720,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,12.00,26.40,0,0,2,OP,20160720,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,12.00,28.85,0,0,51,OP,20160720,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20160720,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.28,2,-0.03,0.33,0.34,0.28,21.00,0.28,200,"29,185,000",761,OP,20160720,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.32,2,-0.04,0.33,0.34,0.32,20.00,0.32,44,"7,255,000",382,OP,20160720,KRDRVOPK2I
