ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K82351,301K8235,코스피200 P 201508 235.0,0.34,2,-0.08,0.39,0.40,0.34,16.00,0.34,"1,312","240,385,000","5,604",OP,2015-07-02,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,0.47,2,-0.09,0.50,0.55,0.45,15.00,0.47,"2,108","516,970,000","4,418",OP,2015-07-02,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,0.64,2,-0.09,0.73,0.75,0.62,15.00,0.64,"2,779","941,785,000","5,380",OP,2015-07-02,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,0.85,2,-0.14,0.96,1.02,0.85,14.00,0.85,"2,741","1,265,520,000","3,614",OP,2015-07-02,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,1.20,2,-0.18,1.29,1.39,1.16,14.00,1.20,"3,247","2,044,350,000","5,123",OP,2015-07-02,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,1.62,2,-0.18,1.78,1.88,1.59,13.00,1.62,"2,978","2,550,385,000","2,436",OP,2015-07-02,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,2.24,2,-0.20,2.37,2.51,2.16,13.00,2.24,"2,490","2,859,185,000","3,768",OP,2015-07-02,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,3.00,2,-0.25,3.20,3.30,2.90,13.00,3.00,"1,188","1,823,470,000","1,525",OP,2015-07-02,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,4.00,2,-0.20,4.05,4.35,3.85,12.00,4.00,"1,430","2,919,100,000","1,747",OP,2015-07-02,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,5.30,2,-0.25,5.35,5.60,5.10,13.00,5.30,270,"714,675,000",298,OP,2015-07-02,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,6.80,2,-0.20,7.00,7.00,6.55,13.00,6.80,40,"135,825,000",280,OP,2015-07-02,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,8.50,2,-0.50,8.30,8.85,8.25,13.00,8.50,14,"59,425,000",120,OP,2015-07-02,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,10.55,2,-0.55,10.45,10.75,10.10,13.00,10.55,36,"188,525,000",665,OP,2015-07-02,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,12.65,2,-0.55,12.25,12.65,12.25,13.00,12.65,13,"81,125,000",328,OP,2015-07-02,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,14.80,2,-0.65,14.90,14.90,14.50,14.00,14.80,8,"59,150,000",447,OP,2015-07-02,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,17.50,2,-0.30,17.50,17.50,17.50,14.00,17.50,1,"8,750,000",11,OP,2015-07-02,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,19.90,2,-0.20,19.90,19.90,19.90,14.00,19.90,1,"9,950,000",9,OP,2015-07-02,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,21.90,2,-0.55,21.85,21.95,21.70,16.00,21.90,19,"207,775,000",9,OP,2015-07-02,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,24.30,2,-0.60,24.40,24.40,24.30,18.00,24.30,18,"219,150,000",3,OP,2015-07-02,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,26.85,2,-0.60,26.90,26.90,26.85,20.00,26.85,19,"255,275,000",9,OP,2015-07-02,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,29.75,2,-0.15,29.75,29.75,29.75,16.00,29.75,1,"14,875,000",25,OP,2015-07-02,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,31.70,2,-3.90,31.95,31.95,31.70,20.00,31.70,34,"541,050,000",15,OP,2015-07-02,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,34.20,2,-0.80,34.35,34.35,34.20,20.00,34.20,17,"291,400,000",18,OP,2015-07-02,KRDRVOPK2I
KR4301K82922,301K8292,코스피200 P 201508 292.5,36.85,2,-0.05,36.90,36.90,36.70,24.00,36.85,34,"625,075,000",18,OP,2015-07-02,KRDRVOPK2I
KR4301K82955,301K8295,코스피200 P 201508 295.0,39.45,1,0.10,39.45,39.45,39.45,16.00,39.45,1,"19,725,000",1,OP,2015-07-02,KRDRVOPK2I
KR4301K82971,301K8297,코스피200 P 201508 297.5,41.70,2,-0.15,41.50,41.95,41.50,24.00,41.70,22,"458,950,000",8,OP,2015-07-02,KRDRVOPK2I
KR4301K83003,301K8300,코스피200 P 201508 300.0,-,0,-,-,-,-,14.00,43.95,0,0,6,OP,2015-07-02,KRDRVOPK2I
KR4301K83029,301K8302,코스피200 P 201508 302.5,-,0,-,-,-,-,14.00,46.45,0,0,8,OP,2015-07-02,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.10,2,-0.01,0.10,0.11,0.10,20.00,0.10,681,"35,130,000","7,089",OP,2015-07-02,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.12,2,-0.02,0.13,0.13,0.12,20.00,0.12,51,"3,070,000",460,OP,2015-07-02,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.14,2,-0.02,0.15,0.15,0.14,19.00,0.14,4,"285,000",483,OP,2015-07-02,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,0.18,2,-0.03,0.20,0.20,0.17,19.00,0.18,76,"6,650,000",325,OP,2015-07-02,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.22,2,-0.02,0.22,0.22,0.22,18.00,0.22,89,"9,790,000","6,938",OP,2015-07-02,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,0.27,2,-0.04,0.28,0.28,0.26,17.00,0.27,35,"4,735,000",445,OP,2015-07-02,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.32,2,-0.06,0.34,0.34,0.32,17.00,0.32,34,"5,610,000","2,845",OP,2015-07-02,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,0.40,2,-0.08,0.43,0.44,0.40,16.00,0.40,72,"15,120,000",649,OP,2015-07-02,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,0.50,2,-0.09,0.53,0.55,0.50,16.00,0.50,285,"74,410,000","4,619",OP,2015-07-02,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,0.66,2,-0.09,0.66,0.68,0.62,16.00,0.66,156,"50,250,000",671,OP,2015-07-02,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,0.81,2,-0.12,0.83,0.90,0.80,15.00,0.81,87,"36,020,000","4,935",OP,2015-07-02,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,1.05,2,-0.14,1.14,1.14,1.00,15.00,1.05,95,"50,485,000","2,948",OP,2015-07-02,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,1.32,2,-0.15,1.37,1.45,1.28,14.00,1.32,210,"140,005,000","5,951",OP,2015-07-02,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,1.68,2,-0.24,1.74,1.75,1.63,14.00,1.68,67,"56,605,000",779,OP,2015-07-02,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.17,2,-0.19,2.19,2.30,2.09,14.00,2.17,84,"91,070,000","2,257",OP,2015-07-02,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,2.73,2,-0.27,2.80,2.80,2.73,13.00,2.73,31,"43,085,000",388,OP,2015-07-02,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,3.45,2,-0.35,3.35,3.65,3.35,13.00,3.45,246,"426,725,000","3,832",OP,2015-07-02,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,14.00,4.70,0,0,371,OP,2015-07-02,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,5.30,2,-0.50,5.30,5.40,5.15,13.00,5.30,36,"95,100,000","2,800",OP,2015-07-02,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,6.35,2,-0.65,6.35,6.35,6.35,13.00,6.35,2,"6,350,000",185,OP,2015-07-02,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,8.00,2,-0.55,7.90,8.00,7.80,12.00,8.00,16,"63,325,000","1,003",OP,2015-07-02,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,14.00,10.05,0,0,149,OP,2015-07-02,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,11.80,0,0,674,OP,2015-07-02,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,14.00,13.60,0,0,14,OP,2015-07-02,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,15.60,0,0,612,OP,2015-07-02,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,14.00,17.60,0,0,9,OP,2015-07-02,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,19.75,0,0,49,OP,2015-07-02,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,14.00,21.95,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,24.35,2,-0.35,24.15,24.35,24.15,14.00,24.35,7,"84,775,000",78,OP,2015-07-02,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,14.00,26.55,0,0,2,OP,2015-07-02,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,28.95,0,0,39,OP,2015-07-02,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,14.00,31.30,0,0,1,OP,2015-07-02,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,33.75,0,0,18,OP,2015-07-02,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,14.00,36.20,0,0,1,OP,2015-07-02,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,38.85,2,-2.50,39.20,39.20,38.80,20.00,38.85,28,"545,300,000",68,OP,2015-07-02,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,41.10,2,-0.45,41.50,41.50,41.10,20.00,41.10,21,"432,800,000",32,OP,2015-07-02,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,43.80,2,-1.40,43.90,43.90,43.60,20.00,43.80,62,"1,358,925,000",142,OP,2015-07-02,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,46.30,2,-1.40,46.65,46.65,46.30,24.00,46.30,55,"1,274,925,000",370,OP,2015-07-02,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.31,2,-0.08,0.33,0.33,0.31,17.00,0.31,4,"635,000",203,OP,2015-07-02,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.37,2,-0.14,0.37,0.40,0.37,17.00,0.37,3,"570,000",31,OP,2015-07-02,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,-,0,-,-,-,-,14.00,0.19,0,0,53,OP,2015-07-02,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,-,0,-,-,-,-,14.00,0.29,0,0,29,OP,2015-07-02,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.71,2,-0.13,0.72,0.72,0.71,16.00,0.71,3,"1,070,000",266,OP,2015-07-02,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.81,2,-0.15,0.89,0.89,0.81,15.00,0.81,3,"1,255,000",67,OP,2015-07-02,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.00,2,-0.17,1.00,1.00,1.00,15.00,1.00,1,"500,000",38,OP,2015-07-02,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.22,1,0.01,1.32,1.32,1.22,14.00,1.22,7,"4,530,000",217,OP,2015-07-02,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.57,2,-0.08,1.54,1.58,1.51,14.00,1.57,24,"18,765,000",37,OP,2015-07-02,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.00,2,-0.10,2.03,2.10,2.00,14.00,2.00,4,"4,080,000",47,OP,2015-07-02,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.59,2,-0.04,2.55,2.59,2.55,14.00,2.59,4,"5,140,000",24,OP,2015-07-02,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,2.98,2,-0.32,3.00,3.00,2.88,14.00,2.98,6,"8,820,000",16,OP,2015-07-02,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,3.55,2,-0.55,3.60,3.60,3.55,14.00,3.55,3,"5,375,000",7,OP,2015-07-02,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,4.40,2,-1.30,4.30,4.40,4.30,13.00,4.40,3,"6,525,000",93,OP,2015-07-02,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,5.40,2,-1.20,5.40,5.40,5.40,13.00,5.40,1,"2,700,000",8,OP,2015-07-02,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,6.35,2,-0.85,6.30,6.40,6.30,13.00,6.35,19,"60,025,000",101,OP,2015-07-02,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,14.00,8.10,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,14.00,9.50,0,0,100,OP,2015-07-02,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,14.00,11.05,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,14.00,12.65,0,0,10,OP,2015-07-02,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,14.00,14.40,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,15.75,2,-3.10,15.75,15.75,15.75,13.00,15.75,3,"23,625,000",2,OP,2015-07-02,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,14.00,18.20,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,14.00,20.20,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,14.00,22.30,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,14.00,24.50,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,14.00,26.70,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,14.00,29.00,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,14.00,31.30,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,14.00,33.65,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,14.00,36.05,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,14.00,38.45,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,14.00,40.85,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,14.00,43.30,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,14.00,45.75,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.54,1,0.28,0.54,0.54,0.54,17.00,0.54,1,"270,000",23,OP,2015-07-02,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.65,2,-0.22,0.68,0.76,0.65,16.00,0.65,4,"1,370,000",17,OP,2015-07-02,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,14.00,0.41,0,0,8,OP,2015-07-02,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.95,1,0.29,0.96,0.96,0.95,16.00,0.95,2,"955,000",10,OP,2015-07-02,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,1.15,2,-0.35,1.15,1.15,1.15,15.00,1.15,2,"1,150,000",5,OP,2015-07-02,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,1.39,2,-0.13,1.39,1.39,1.39,15.00,1.39,1,"695,000",14,OP,2015-07-02,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,-,0,-,-,-,-,14.00,1.33,0,0,135,OP,2015-07-02,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,-,0,-,-,-,-,14.00,1.70,0,0,27,OP,2015-07-02,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,2.49,2,-0.23,2.52,2.52,2.49,15.00,2.49,4,"5,010,000",12,OP,2015-07-02,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,14.00,2.64,0,0,7,OP,2015-07-02,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,3.40,2,-0.15,3.40,3.40,3.40,14.00,3.40,2,"3,400,000",14,OP,2015-07-02,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,14.00,4.00,0,0,6,OP,2015-07-02,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,14.00,4.85,0,0,2,OP,2015-07-02,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,5.65,2,-1.65,5.65,5.65,5.65,14.00,5.65,1,"2,825,000",12,OP,2015-07-02,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,14.00,6.75,0,0,4,OP,2015-07-02,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,14.00,7.95,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,14.00,9.15,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,14.00,10.55,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,14.00,12.05,0,0,8,OP,2015-07-02,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,14.00,13.50,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,14.00,15.25,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,14.00,17.00,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,14.00,18.80,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,14.00,20.80,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,14.00,22.80,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,14.00,24.85,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,14.00,27.00,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,14.00,29.15,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,14.00,31.40,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,14.00,33.70,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,14.00,35.95,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,14.00,38.30,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.46,2,-0.03,0.46,0.50,0.46,17.00,0.46,156,"36,375,000","20,014",OP,2015-07-02,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,-,0,-,-,-,-,14.00,0.19,0,0,196,OP,2015-07-02,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.66,2,-0.07,0.67,0.67,0.64,17.00,0.66,17,"5,540,000","5,267",OP,2015-07-02,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,-,0,-,-,-,-,14.00,0.37,0,0,57,OP,2015-07-02,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.92,2,-0.05,0.96,0.96,0.91,16.00,0.92,22,"10,135,000","9,442",OP,2015-07-02,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.12,2,-0.07,1.12,1.12,1.12,16.00,1.12,1,"560,000",116,OP,2015-07-02,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.30,2,-0.10,1.32,1.32,1.30,16.00,1.30,242,"157,310,000","14,463",OP,2015-07-02,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,14.00,1.10,0,0,94,OP,2015-07-02,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,1.78,2,-0.10,1.80,1.86,1.78,15.00,1.78,26,"23,695,000","8,789",OP,2015-07-02,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,2.15,2,-0.18,2.15,2.15,2.15,15.00,2.15,2,"2,150,000",67,OP,2015-07-02,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.54,2,-0.12,2.54,2.54,2.54,15.00,2.54,1,"1,270,000","3,000",OP,2015-07-02,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,2.98,2,-0.32,3.00,3.00,2.98,15.00,2.98,5,"7,490,000",40,OP,2015-07-02,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,3.45,2,-0.15,3.65,3.65,3.45,14.00,3.45,27,"47,500,000","5,956",OP,2015-07-02,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,4.15,2,-0.65,4.10,4.15,4.10,14.00,4.15,6,"12,325,000",20,OP,2015-07-02,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,4.85,2,-0.35,4.95,4.95,4.70,14.00,4.85,11,"26,250,000","1,364",OP,2015-07-02,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,5.55,2,-0.30,5.65,5.65,5.55,14.00,5.55,66,"185,150,000",71,OP,2015-07-02,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,6.45,2,-0.45,6.60,6.60,6.45,14.00,6.45,164,"528,975,000","9,392",OP,2015-07-02,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,7.45,2,-1.95,7.45,7.45,7.45,14.00,7.45,15,"55,875,000",58,OP,2015-07-02,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,8.45,2,-0.45,8.55,8.55,8.45,14.00,8.45,2,"8,500,000",736,OP,2015-07-02,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,14.00,9.90,0,0,11,OP,2015-07-02,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.20,2,-0.40,11.20,11.20,11.20,14.00,11.20,1,"5,600,000","2,559",OP,2015-07-02,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,14.00,12.70,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,14.00,14.20,0,0,"1,103",OP,2015-07-02,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,14.00,15.85,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,14.00,17.60,0,0,269,OP,2015-07-02,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,14.00,19.35,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,14.00,21.20,0,0,704,OP,2015-07-02,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,14.00,23.20,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,14.00,25.15,0,0,319,OP,2015-07-02,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,14.00,27.20,0,0,0,OP,2015-07-02,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,14.00,29.35,0,0,0,OP,2015-07-02,KRDRVOPK2I
