ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q52353,201Q5235,코스피200 C 202005 235.0,-,0,-,-,-,-,13.80,55.95,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52379,201Q5237,코스피200 C 202005 237.5,-,0,-,-,-,-,13.80,53.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52403,201Q5240,코스피200 C 202005 240.0,-,0,-,-,-,-,13.80,51.00,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52429,201Q5242,코스피200 C 202005 242.5,-,0,-,-,-,-,13.80,48.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52452,201Q5245,코스피200 C 202005 245.0,-,0,-,-,-,-,13.80,46.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52478,201Q5247,코스피200 C 202005 247.5,-,0,-,-,-,-,13.80,43.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52502,201Q5250,코스피200 C 202005 250.0,-,0,-,-,-,-,13.80,41.10,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52528,201Q5252,코스피200 C 202005 252.5,-,0,-,-,-,-,13.80,38.70,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52551,201Q5255,코스피200 C 202005 255.0,-,0,-,-,-,-,13.80,36.25,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52577,201Q5257,코스피200 C 202005 257.5,-,0,-,-,-,-,13.80,33.90,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52601,201Q5260,코스피200 C 202005 260.0,-,0,-,-,-,-,13.80,31.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52627,201Q5262,코스피200 C 202005 262.5,-,0,-,-,-,-,13.80,29.20,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52650,201Q5265,코스피200 C 202005 265.0,-,0,-,-,-,-,13.80,26.95,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52676,201Q5267,코스피200 C 202005 267.5,-,0,-,-,-,-,13.80,24.75,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52700,201Q5270,코스피200 C 202005 270.0,-,0,-,-,-,-,13.80,22.60,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52726,201Q5272,코스피200 C 202005 272.5,-,0,-,-,-,-,13.80,20.60,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52759,201Q5275,코스피200 C 202005 275.0,-,0,-,-,-,-,13.80,18.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52775,201Q5277,코스피200 C 202005 277.5,-,0,-,-,-,-,13.80,16.75,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q52809,201Q5280,코스피200 C 202005 280.0,-,0,-,-,-,-,13.80,14.95,0,0,3,OP,20200204,KRDRVOPK2I
KR4201Q52825,201Q5282,코스피200 C 202005 282.5,-,0,-,-,-,-,13.80,13.25,0,0,5,OP,20200204,KRDRVOPK2I
KR4201Q52858,201Q5285,코스피200 C 202005 285.0,-,0,-,-,-,-,13.80,11.75,0,0,4,OP,20200204,KRDRVOPK2I
KR4201Q52874,201Q5287,코스피200 C 202005 287.5,-,0,-,-,-,-,13.80,10.25,0,0,23,OP,20200204,KRDRVOPK2I
KR4201Q52908,201Q5290,코스피200 C 202005 290.0,-,0,-,-,-,-,13.80,8.97,0,0,28,OP,20200204,KRDRVOPK2I
KR4201Q52924,201Q5292,코스피200 C 202005 292.5,-,0,-,-,-,-,13.80,7.71,0,0,304,OP,20200204,KRDRVOPK2I
KR4201Q52957,201Q5295,코스피200 C 202005 295.0,-,0,-,-,-,-,13.80,6.67,0,0,1,OP,20200204,KRDRVOPK2I
KR4201Q52973,201Q5297,코스피200 C 202005 297.5,-,0,-,-,-,-,13.80,5.68,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q53005,201Q5300,코스피200 C 202005 300.0,-,0,-,-,-,-,13.80,4.79,0,0,7,OP,20200204,KRDRVOPK2I
KR4201Q53021,201Q5302,코스피200 C 202005 302.5,-,0,-,-,-,-,13.80,4.07,0,0,13,OP,20200204,KRDRVOPK2I
KR4201Q53054,201Q5305,코스피200 C 202005 305.0,3.49,1,1.10,3.49,3.49,3.49,13.80,3.49,2,"1,745,000",21,OP,20200204,KRDRVOPK2I
KR4201Q53070,201Q5307,코스피200 C 202005 307.5,-,0,-,-,-,-,13.70,2.76,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q53104,201Q5310,코스피200 C 202005 310.0,-,0,-,-,-,-,13.60,2.22,0,0,9,OP,20200204,KRDRVOPK2I
KR4201Q53120,201Q5312,코스피200 C 202005 312.5,1.53,1,0.17,1.23,1.55,1.23,13.50,1.53,46,"15,992,500",39,OP,20200204,KRDRVOPK2I
KR4201Q53153,201Q5315,코스피200 C 202005 315.0,-,0,-,-,-,-,13.31,1.37,0,0,8,OP,20200204,KRDRVOPK2I
KR4201Q53179,201Q5317,코스피200 C 202005 317.5,-,0,-,-,-,-,13.13,1.01,0,0,16,OP,20200204,KRDRVOPK2I
KR4201Q53203,201Q5320,코스피200 C 202005 320.0,-,0,-,-,-,-,12.95,0.77,0,0,32,OP,20200204,KRDRVOPK2I
KR4201Q53229,201Q5322,코스피200 C 202005 322.5,-,0,-,-,-,-,12.76,0.54,0,0,1,OP,20200204,KRDRVOPK2I
KR4201Q53252,201Q5325,코스피200 C 202005 325.0,-,0,-,-,-,-,12.58,0.40,0,0,1,OP,20200204,KRDRVOPK2I
KR4201Q53278,201Q5327,코스피200 C 202005 327.5,0.29,1,0.01,0.28,0.29,0.28,12.40,0.29,3,"215,000",119,OP,20200204,KRDRVOPK2I
KR4201Q53302,201Q5330,코스피200 C 202005 330.0,-,0,-,-,-,-,12.60,0.22,0,0,137,OP,20200204,KRDRVOPK2I
KR4201Q53328,201Q5332,코스피200 C 202005 332.5,-,0,-,-,-,-,12.80,0.18,0,0,8,OP,20200204,KRDRVOPK2I
KR4201Q53351,201Q5335,코스피200 C 202005 335.0,-,0,-,-,-,-,13.00,0.14,0,0,66,OP,20200204,KRDRVOPK2I
KR4201Q53377,201Q5337,코스피200 C 202005 337.5,-,0,-,-,-,-,13.20,0.12,0,0,12,OP,20200204,KRDRVOPK2I
KR4201Q53401,201Q5340,코스피200 C 202005 340.0,-,0,-,-,-,-,13.40,0.10,0,0,19,OP,20200204,KRDRVOPK2I
KR4201Q53427,201Q5342,코스피200 C 202005 342.5,0.07,1,0.02,0.05,0.07,0.05,13.60,0.07,2,"30,000",245,OP,20200204,KRDRVOPK2I
KR4201Q53450,201Q5345,코스피200 C 202005 345.0,0.08,1,0.03,0.06,0.08,0.06,13.90,0.08,11,"190,000",54,OP,20200204,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,14.50,100.95,0,0,16,OP,20200204,KRDRVOPK2I
KR4201Q61925,201Q6192,코스피200 C 202006 192.5,-,0,-,-,-,-,14.50,98.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,14.50,96.00,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q61974,201Q6197,코스피200 C 202006 197.5,-,0,-,-,-,-,14.50,93.50,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,14.50,91.00,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62022,201Q6202,코스피200 C 202006 202.5,-,0,-,-,-,-,14.50,88.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,14.50,86.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62071,201Q6207,코스피200 C 202006 207.5,-,0,-,-,-,-,14.50,83.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,14.50,81.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62121,201Q6212,코스피200 C 202006 212.5,-,0,-,-,-,-,14.50,78.60,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,14.50,76.10,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62170,201Q6217,코스피200 C 202006 217.5,-,0,-,-,-,-,14.50,73.60,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.50,71.10,0,0,"1,200",OP,20200204,KRDRVOPK2I
KR4201Q62220,201Q6222,코스피200 C 202006 222.5,-,0,-,-,-,-,14.50,68.65,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,14.50,66.15,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62279,201Q6227,코스피200 C 202006 227.5,-,0,-,-,-,-,14.50,63.65,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.50,61.20,0,0,223,OP,20200204,KRDRVOPK2I
KR4201Q62329,201Q6232,코스피200 C 202006 232.5,-,0,-,-,-,-,14.50,58.70,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,14.50,56.25,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62378,201Q6237,코스피200 C 202006 237.5,-,0,-,-,-,-,14.50,53.75,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.50,51.30,0,0,1,OP,20200204,KRDRVOPK2I
KR4201Q62428,201Q6242,코스피200 C 202006 242.5,-,0,-,-,-,-,14.50,48.85,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,14.50,46.40,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62477,201Q6247,코스피200 C 202006 247.5,-,0,-,-,-,-,14.50,44.00,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.50,41.60,0,0,"3,501",OP,20200204,KRDRVOPK2I
KR4201Q62527,201Q6252,코스피200 C 202006 252.5,-,0,-,-,-,-,14.50,39.25,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,14.50,36.90,0,0,700,OP,20200204,KRDRVOPK2I
KR4201Q62576,201Q6257,코스피200 C 202006 257.5,-,0,-,-,-,-,14.50,34.60,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.50,32.30,0,0,"5,088",OP,20200204,KRDRVOPK2I
KR4201Q62626,201Q6262,코스피200 C 202006 262.5,-,0,-,-,-,-,14.50,30.10,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,14.50,27.95,0,0,3,OP,20200204,KRDRVOPK2I
KR4201Q62675,201Q6267,코스피200 C 202006 267.5,-,0,-,-,-,-,14.50,25.85,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.50,23.85,0,0,"2,355",OP,20200204,KRDRVOPK2I
KR4201Q62725,201Q6272,코스피200 C 202006 272.5,-,0,-,-,-,-,14.50,21.85,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,14.50,20.00,0,0,"3,827",OP,20200204,KRDRVOPK2I
KR4201Q62774,201Q6277,코스피200 C 202006 277.5,-,0,-,-,-,-,14.50,18.20,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.50,16.45,0,0,"6,403",OP,20200204,KRDRVOPK2I
KR4201Q62824,201Q6282,코스피200 C 202006 282.5,-,0,-,-,-,-,14.50,14.95,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,14.50,13.40,0,0,"1,806",OP,20200204,KRDRVOPK2I
KR4201Q62873,201Q6287,코스피200 C 202006 287.5,-,0,-,-,-,-,14.50,11.95,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.50,10.70,700,"1,793,750,000","4,128",OP,20200204,KRDRVOPK2I
KR4201Q62923,201Q6292,코스피200 C 202006 292.5,-,0,-,-,-,-,14.50,9.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,8.52,1,2.42,8.62,8.66,8.50,14.50,8.52,10,"21,415,000","2,779",OP,20200204,KRDRVOPK2I
KR4201Q62972,201Q6297,코스피200 C 202006 297.5,-,0,-,-,-,-,13.20,6.49,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,4.53,1,0.18,4.53,4.53,4.53,11.90,4.53,1,"1,132,500","11,045",OP,20200204,KRDRVOPK2I
KR4201Q63020,201Q6302,코스피200 C 202006 302.5,-,0,-,-,-,-,12.90,4.59,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,4.45,1,1.30,4.40,4.45,4.31,13.90,4.45,7,"7,655,000",995,OP,20200204,KRDRVOPK2I
KR4201Q63079,201Q6307,코스피200 C 202006 307.5,-,0,-,-,-,-,13.75,3.68,0,0,27,OP,20200204,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.28,1,1.17,2.47,3.28,2.42,13.60,3.28,28,"18,837,500","5,429",OP,20200204,KRDRVOPK2I
KR4201Q63129,201Q6312,코스피200 C 202006 312.5,2.37,1,0.65,2.02,2.37,1.97,13.50,2.37,4,"2,087,500",44,OP,20200204,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.23,1,0.82,1.45,2.23,1.45,13.60,2.23,102,"47,385,000","2,004",OP,20200204,KRDRVOPK2I
KR4201Q63178,201Q6317,코스피200 C 202006 317.5,1.81,1,0.74,1.30,1.82,1.30,13.40,1.81,141,"49,395,000",297,OP,20200204,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.41,1,0.49,0.95,1.49,0.95,13.40,1.41,72,"23,910,000","7,886",OP,20200204,KRDRVOPK2I
KR4201Q63228,201Q6322,코스피200 C 202006 322.5,1.19,1,0.49,1.04,1.20,1.04,13.40,1.19,16,"4,540,000",179,OP,20200204,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.94,1,0.37,0.66,0.97,0.64,13.30,0.94,46,"10,037,500","1,362",OP,20200204,KRDRVOPK2I
KR4201Q63277,201Q6327,코스피200 C 202006 327.5,0.72,1,0.33,0.65,0.76,0.62,13.40,0.72,85,"14,337,500",156,OP,20200204,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.60,1,0.22,0.57,0.60,0.57,13.40,0.60,24,"3,550,000","3,137",OP,20200204,KRDRVOPK2I
KR4201Q63327,201Q6332,코스피200 C 202006 332.5,-,0,-,-,-,-,13.40,0.49,0,0,173,OP,20200204,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.40,1,0.14,0.26,0.41,0.26,13.40,0.40,33,"3,247,500",518,OP,20200204,KRDRVOPK2I
KR4201Q63376,201Q6337,코스피200 C 202006 337.5,0.23,1,0.03,0.23,0.23,0.23,13.50,0.23,1,"57,500",248,OP,20200204,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.24,1,0.11,0.18,0.24,0.18,13.30,0.24,2,"105,000","4,577",OP,20200204,KRDRVOPK2I
KR4201Q63426,201Q6342,코스피200 C 202006 342.5,0.19,1,0.07,0.17,0.20,0.17,13.60,0.19,5,"235,000",104,OP,20200204,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,0.16,1,0.07,0.11,0.17,0.11,13.90,0.16,11,"432,500",420,OP,20200204,KRDRVOPK2I
KR4201Q63475,201Q6347,코스피200 C 202006 347.5,0.13,1,0.04,0.14,0.15,0.13,13.70,0.13,8,"277,500",174,OP,20200204,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.10,1,0.03,0.08,0.10,0.08,13.90,0.10,36,"870,000","2,088",OP,20200204,KRDRVOPK2I
KR4201Q63525,201Q6352,코스피200 C 202006 352.5,0.09,1,0.03,0.07,0.09,0.07,13.80,0.09,2,"40,000",37,OP,20200204,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.93,0.07,0,0,280,OP,20200204,KRDRVOPK2I
KR4201Q63574,201Q6357,코스피200 C 202006 357.5,-,0,-,-,-,-,14.06,0.06,0,0,32,OP,20200204,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.05,1,0.02,0.04,0.06,0.04,14.20,0.05,4,"50,000",625,OP,20200204,KRDRVOPK2I
KR4201Q63624,201Q6362,코스피200 C 202006 362.5,-,0,-,-,-,-,14.25,0.04,0,0,15,OP,20200204,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,0.03,1,0.01,0.02,0.03,0.02,14.30,0.03,4,"27,500",136,OP,20200204,KRDRVOPK2I
KR4201Q63673,201Q6367,코스피200 C 202006 367.5,-,0,-,-,-,-,14.35,0.02,0,0,20,OP,20200204,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.02,3,0.00,0.02,0.03,0.02,14.40,0.02,7,"37,500","2,540",OP,20200204,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,-,0,-,-,-,-,13.20,45.85,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,-,0,-,-,-,-,13.20,43.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,-,0,-,-,-,-,13.20,41.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,-,0,-,-,-,-,13.20,38.70,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,-,0,-,-,-,-,13.20,36.40,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,-,0,-,-,-,-,13.20,34.10,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,-,0,-,-,-,-,13.20,31.85,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,-,0,-,-,-,-,13.20,29.65,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,-,0,-,-,-,-,13.20,27.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,-,0,-,-,-,-,13.20,25.40,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,-,0,-,-,-,-,13.20,23.40,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,-,0,-,-,-,-,13.20,21.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,-,0,-,-,-,-,13.20,19.65,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,-,0,-,-,-,-,13.20,17.85,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,-,0,-,-,-,-,13.20,16.15,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,-,0,-,-,-,-,13.20,14.60,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,-,0,-,-,-,-,13.20,13.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,-,0,-,-,-,-,13.20,11.75,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,-,0,-,-,-,-,13.20,10.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,-,0,-,-,-,-,13.20,9.19,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,-,0,-,-,-,-,13.20,8.17,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,-,0,-,-,-,-,13.20,7.18,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,-,0,-,-,-,-,13.20,6.19,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,-,0,-,-,-,-,13.20,5.45,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,-,0,-,-,-,-,13.20,4.73,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,-,0,-,-,-,-,13.20,4.00,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,-,0,-,-,-,-,13.20,3.48,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,-,0,-,-,-,-,13.20,2.98,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,-,0,-,-,-,-,13.20,2.47,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,-,0,-,-,-,-,13.20,2.13,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,-,0,-,-,-,-,13.20,1.80,0,0,3,OP,20200204,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,-,0,-,-,-,-,13.20,1.47,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,-,0,-,-,-,-,13.20,1.24,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,-,0,-,-,-,-,13.20,1.04,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,-,0,-,-,-,-,13.20,0.84,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,-,0,-,-,-,-,13.20,0.69,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,-,0,-,-,-,-,13.20,0.57,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,-,0,-,-,-,-,13.20,0.46,0,0,1,OP,20200204,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,-,0,-,-,-,-,13.20,0.36,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,-,0,-,-,-,-,13.20,0.30,0,0,2,OP,20200204,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.24,1,0.07,0.20,0.24,0.19,13.20,0.24,10,"537,500",22,OP,20200204,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,13.60,85.95,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,13.60,81.00,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,13.60,76.05,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,13.60,71.10,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,13.60,66.15,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,13.60,61.25,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,13.60,56.40,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,13.60,51.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,13.60,46.80,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,13.60,42.20,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,13.60,37.75,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,13.60,33.35,0,0,1,OP,20200204,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,13.60,29.35,0,0,1,OP,20200204,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,13.60,25.45,0,0,3,OP,20200204,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,13.60,21.85,0,0,202,OP,20200204,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,13.60,18.60,0,0,"1,029",OP,20200204,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,13.60,15.55,0,0,0,OP,20200204,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,13.60,13.00,0,0,258,OP,20200204,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,13.60,10.65,0,0,20,OP,20200204,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,13.60,8.66,0,0,332,OP,20200204,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,13.60,6.94,0,0,5,OP,20200204,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,-,0,-,-,-,-,13.60,5.48,0,0,349,OP,20200204,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,13.60,4.31,0,0,26,OP,20200204,KRDRVOPK2I
