ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,15.70,54.75,0,0,2,OP,20190524,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,15.70,52.30,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,15.70,49.85,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,15.70,47.35,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,15.70,44.90,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,15.70,42.45,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,15.70,40.05,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,15.70,37.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,15.70,35.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,15.70,32.95,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,15.70,30.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,15.70,28.40,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,25.15,2,-1.70,25.15,25.15,25.15,13.00,25.15,1,"6,287,500",14,OP,20190524,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,15.70,24.05,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,15.70,22.05,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,15.70,20.05,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,15.70,18.20,200,"792,500,000",201,OP,20190524,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,15.70,16.40,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,15.70,14.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,15.70,13.15,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,11.20,2,-1.15,10.90,11.20,10.90,15.50,11.20,4,"11,075,000",610,OP,20190524,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,15.70,10.30,0,0,6,OP,20190524,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,15.70,9.03,0,0,"2,339",OP,20190524,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,15.70,7.84,0,0,1,OP,20190524,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,5.88,2,-0.37,6.50,6.50,5.82,13.80,5.88,610,"885,075,000","3,124",OP,20190524,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,15.70,5.87,0,0,0,OP,20190524,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,4.15,2,-1.03,4.50,4.50,4.00,14.00,4.15,12,"12,462,500","2,227",OP,20190524,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,3.00,2,-0.71,3.00,3.00,3.00,13.30,3.00,1,"750,000",21,OP,20190524,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,2.88,2,-0.44,2.88,3.00,2.60,13.80,2.88,46,"31,727,500","2,803",OP,20190524,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,15.70,3.08,0,0,2,OP,20190524,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,1.71,2,-0.46,1.89,1.89,1.69,13.80,1.71,198,"86,900,000","9,151",OP,20190524,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.40,2,-0.23,1.56,1.56,1.36,13.90,1.40,92,"33,300,000",114,OP,20190524,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.18,2,-0.12,1.30,1.30,1.07,13.70,1.18,"1,380","430,340,000","4,533",OP,20190524,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.93,2,-0.05,1.01,1.03,0.84,13.60,0.93,"1,319","312,260,000","1,353",OP,20190524,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.72,2,-0.14,0.78,0.79,0.67,13.60,0.72,727,"132,310,000","3,539",OP,20190524,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.58,2,-0.10,0.59,0.65,0.54,13.80,0.58,181,"25,590,000",237,OP,20190524,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.46,2,-0.06,0.48,0.48,0.41,13.80,0.46,522,"58,557,500","1,448",OP,20190524,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.35,2,-0.07,0.35,0.35,0.35,14.00,0.35,2,"175,000",119,OP,20190524,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.28,2,-0.04,0.32,0.32,0.26,13.90,0.28,41,"2,915,000","3,361",OP,20190524,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.21,2,-0.04,0.21,0.21,0.21,14.00,0.21,1,"52,500",121,OP,20190524,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,0.16,2,-0.11,0.16,0.16,0.16,14.10,0.16,2,"80,000","4,046",OP,20190524,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,15.70,0.25,0,0,114,OP,20190524,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,15.70,0.19,0,0,"2,408",OP,20190524,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.08,2,-0.04,0.08,0.08,0.08,14.40,0.08,1,"20,000",412,OP,20190524,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,15.70,0.11,0,0,"1,439",OP,20190524,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.06,3,0.00,0.06,0.06,0.06,14.90,0.06,6,"90,000",142,OP,20190524,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,15.70,0.06,0,0,702,OP,20190524,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.03,3,0.00,0.03,0.03,0.03,14.20,0.03,2,"15,000",192,OP,20190524,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.03,3,0.00,0.03,0.03,0.03,14.80,0.03,3,"22,500","1,169",OP,20190524,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,-,0,-,-,-,-,15.70,0.03,0,0,475,OP,20190524,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.02,3,0.00,0.02,0.02,0.02,15.20,0.02,1,"5,000",962,OP,20190524,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.02,1,0.01,0.02,0.02,0.02,15.70,0.02,1,"5,000",85,OP,20190524,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,15.70,0.01,0,0,556,OP,20190524,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,15.80,0.01,9,"22,500",208,OP,20190524,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,1,"2,500",757,OP,20190524,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,15.70,0.01,0,0,91,OP,20190524,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.01,3,0.00,0.01,0.01,0.01,17.20,0.01,1,"2,500",354,OP,20190524,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,15.70,0.01,0,0,110,OP,20190524,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,15.70,0.01,0,0,"1,223",OP,20190524,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,15.70,0.01,0,0,423,OP,20190524,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,15.70,0.01,0,0,"1,342",OP,20190524,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.01,3,0.00,0.01,0.01,0.01,19.10,0.01,1,"2,500",395,OP,20190524,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,19.30,0.01,302,"755,000","4,280",OP,20190524,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,15.70,39.95,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,15.70,37.60,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,15.70,35.30,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,15.70,33.00,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,15.70,30.80,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,15.70,28.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,15.70,26.55,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,15.70,24.50,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,15.70,22.50,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,15.70,20.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,15.70,18.85,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,15.70,17.10,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,15.70,15.55,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,15.70,14.00,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,15.70,12.55,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,15.70,11.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,15.70,10.00,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,15.70,8.84,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,15.70,7.85,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,15.70,6.87,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,15.70,5.98,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,15.70,5.26,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,15.70,4.53,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,15.70,3.88,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,15.70,3.38,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,15.70,2.88,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,15.70,2.41,0,0,1,OP,20190524,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,15.70,2.08,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,1.02,2,-0.64,1.02,1.02,1.02,13.40,1.02,2,"510,000",7,OP,20190524,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,15.70,1.43,0,0,1,OP,20190524,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,15.70,1.23,0,0,2,OP,20190524,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,15.70,1.03,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,15.70,0.83,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,15.70,0.69,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,15.70,0.58,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,15.70,0.47,0,0,2,OP,20190524,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,15.70,0.37,0,0,4,OP,20190524,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,15.70,0.31,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,15.70,0.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,15.70,0.19,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,15.70,0.16,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,15.70,0.13,0,0,3,OP,20190524,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.05,2,-0.02,0.06,0.06,0.05,14.30,0.05,8,"110,000",264,OP,20190524,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,15.70,40.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,15.70,38.35,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,15.70,36.10,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,15.70,33.90,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,15.70,31.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,15.70,29.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,15.70,27.65,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,15.70,25.60,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,15.70,23.75,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,15.70,21.95,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,15.70,20.15,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,15.70,18.50,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,15.70,16.95,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,15.70,15.40,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,15.70,14.00,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,15.70,12.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,15.70,11.45,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,15.70,10.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,15.70,9.25,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,15.70,8.26,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,15.70,7.27,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,15.70,6.51,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,15.70,5.78,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,15.70,5.05,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,15.70,4.42,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,15.70,3.91,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,15.70,3.41,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,15.70,2.90,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,15.70,2.55,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,15.70,2.22,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,15.70,1.90,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,15.70,1.59,0,0,1,OP,20190524,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,15.70,1.39,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,15.70,1.20,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,15.70,1.00,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,15.70,0.83,0,0,11,OP,20190524,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,15.70,69.95,0,0,102,OP,20190524,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,65.35,2,-1.65,66.00,66.00,65.35,16.00,65.35,2,"32,837,500",202,OP,20190524,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,15.70,60.15,0,0,1,OP,20190524,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,15.70,55.30,0,0,42,OP,20190524,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,15.70,50.50,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,15.70,45.75,0,0,"2,488",OP,20190524,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,15.70,41.20,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.70,36.75,0,0,799,OP,20190524,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,15.70,32.45,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,27.00,2,-1.00,27.00,27.00,27.00,13.50,27.00,1,"6,750,000","1,021",OP,20190524,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,15.70,24.70,0,0,0,OP,20190524,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.70,21.10,0,0,"2,290",OP,20190524,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,15.70,18.00,0,0,200,OP,20190524,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,13.95,2,-1.50,14.70,14.75,13.95,14.80,13.95,14,"49,975,000","3,781",OP,20190524,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,12.00,2,-1.60,12.00,12.00,12.00,14.40,12.00,4,"12,000,000","2,814",OP,20190524,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.70,10.30,0,0,"7,951",OP,20190524,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,15.70,8.31,0,0,"1,554",OP,20190524,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.15,2,-0.35,5.62,5.80,5.10,13.60,5.15,412,"515,955,000","8,115",OP,20190524,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,15.70,5.25,200,"206,250,000","2,825",OP,20190524,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,2.88,2,-0.27,3.00,3.00,2.72,13.40,2.88,424,"316,657,500","14,367",OP,20190524,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.08,2,-0.10,2.18,2.18,1.96,13.30,2.08,6,"3,092,500",578,OP,20190524,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.48,2,-0.28,1.58,1.60,1.39,13.40,1.48,94,"34,837,500","16,889",OP,20190524,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.04,2,-0.17,1.11,1.11,0.97,13.30,1.04,36,"9,175,000","3,702",OP,20190524,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.72,2,-0.12,0.77,0.79,0.67,13.40,0.72,641,"120,192,500","9,001",OP,20190524,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.51,2,-0.07,0.53,0.55,0.48,13.40,0.51,149,"19,240,000","1,157",OP,20190524,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.35,2,-0.06,0.37,0.38,0.33,13.60,0.35,23,"1,950,000","13,390",OP,20190524,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.25,2,-0.04,0.27,0.27,0.24,13.70,0.25,74,"4,672,500","1,102",OP,20190524,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.18,2,-0.02,0.19,0.19,0.18,13.80,0.18,2,"92,500","11,839",OP,20190524,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.13,2,-0.03,0.15,0.15,0.13,14.10,0.13,4,"140,000",892,OP,20190524,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.09,2,-0.02,0.11,0.11,0.09,14.30,0.09,38,"902,500","5,319",OP,20190524,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.08,2,-0.01,0.08,0.08,0.08,14.40,0.08,1,"20,000","1,622",OP,20190524,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.06,2,-0.01,0.06,0.06,0.05,14.70,0.06,260,"3,887,500","16,281",OP,20190524,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,15.70,0.07,0,0,518,OP,20190524,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,15.70,0.04,0,0,"14,978",OP,20190524,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,15.70,0.03,0,0,"1,014",OP,20190524,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.02,1,0.01,0.02,0.02,0.02,15.70,0.02,3,"15,000","7,519",OP,20190524,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,15.70,0.01,0,0,261,OP,20190524,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.70,0.01,0,0,"6,639",OP,20190524,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,15.70,0.01,0,0,692,OP,20190524,KRDRVOPK2I
