ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,3.33,1,0.39,3.32,3.33,3.32,12.90,3.33,18,"14,965,000",24,OP,2019-06-19,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,2.50,1,0.25,2.50,2.50,2.50,12.80,2.50,1,"625,000",79,OP,2019-06-19,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,1.86,1,0.36,1.86,1.86,1.86,12.90,1.86,1,"465,000",403,OP,2019-06-19,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,1.38,1,0.11,1.39,1.39,1.38,12.70,1.38,2,"692,500",409,OP,2019-06-19,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,1.08,1,0.30,1.03,1.08,1.03,12.90,1.08,3,"797,500",114,OP,2019-06-19,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.10,0.58,0,0,59,OP,2019-06-19,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,0.57,1,0.15,0.57,0.57,0.57,12.90,0.57,1,"142,500",295,OP,2019-06-19,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,12.10,0.28,0,0,31,OP,2019-06-19,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.30,1,0.06,0.30,0.30,0.30,13.10,0.30,11,"825,000",810,OP,2019-06-19,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.10,0.12,0,0,509,OP,2019-06-19,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,12.10,0.08,0,0,256,OP,2019-06-19,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.10,72.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.10,67.80,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.10,62.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.10,58.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.10,53.35,0,0,200,OP,2019-06-19,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.10,48.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.10,44.10,0,0,200,OP,2019-06-19,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.10,39.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.10,35.40,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.10,31.30,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.10,27.50,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.10,23.85,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.10,20.60,0,0,"3,590",OP,2019-06-19,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.10,17.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.10,14.85,0,0,"2,398",OP,2019-06-19,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.10,12.35,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.10,10.30,0,0,"2,805",OP,2019-06-19,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.10,8.38,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.10,6.84,0,0,"2,014",OP,2019-06-19,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.10,5.46,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.10,4.38,0,0,"2,291",OP,2019-06-19,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,12.10,3.41,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.24,1,0.61,3.27,3.27,3.23,12.90,3.24,15,"12,215,000","2,266",OP,2019-06-19,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.53,1,0.33,2.51,2.53,2.51,12.90,2.53,4,"2,520,000",4,OP,2019-06-19,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,2.02,1,0.40,2.00,2.03,1.94,13.00,2.02,43,"21,462,500","1,424",OP,2019-06-19,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.56,1,0.21,1.56,1.56,1.55,12.90,1.56,20,"7,790,000",20,OP,2019-06-19,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.23,1,0.25,1.23,1.25,1.21,13.10,1.23,86,"26,557,500","1,155",OP,2019-06-19,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.95,1,0.21,0.93,0.98,0.93,13.00,0.95,32,"7,575,000",44,OP,2019-06-19,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.75,1,0.15,0.73,0.75,0.73,13.10,0.75,10,"1,852,500","3,848",OP,2019-06-19,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.10,0.36,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,0.45,1,0.07,0.46,0.46,0.45,13.30,0.45,19,"2,140,000","1,859",OP,2019-06-19,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.10,0.19,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.28,1,0.04,0.28,0.28,0.28,13.60,0.28,80,"5,600,000",714,OP,2019-06-19,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.10,0.10,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.19,1,0.03,0.19,0.20,0.19,13.70,0.19,186,"8,845,000","2,110",OP,2019-06-19,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.10,73.15,0,0,69,OP,2019-06-19,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.10,63.65,0,0,4,OP,2019-06-19,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.10,54.45,0,0,33,OP,2019-06-19,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.10,45.70,0,0,36,OP,2019-06-19,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.10,37.50,0,0,13,OP,2019-06-19,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.10,30.10,0,0,"3,400",OP,2019-06-19,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.10,23.65,0,0,"9,439",OP,2019-06-19,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.10,18.10,0,0,"8,325",OP,2019-06-19,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.10,13.55,0,0,"5,409",OP,2019-06-19,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.10,9.90,0,0,"6,626",OP,2019-06-19,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.10,7.01,0,0,"8,618",OP,2019-06-19,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.19,1,1.11,5.70,6.19,5.70,13.40,6.19,4,"5,947,500","6,698",OP,2019-06-19,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.48,1,0.56,4.72,4.72,4.40,13.60,4.48,34,"37,645,000","8,437",OP,2019-06-19,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,3.06,1,0.53,3.07,3.07,3.06,13.60,3.06,3,"2,297,500","5,916",OP,2019-06-19,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.17,1,0.27,2.17,2.17,2.17,13.60,2.17,3,"1,627,500","1,816",OP,2019-06-19,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.57,1,0.24,1.51,1.57,1.51,13.60,1.57,34,"13,020,000","11,156",OP,2019-06-19,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.09,1,0.16,1.05,1.11,1.05,13.70,1.09,36,"9,747,500","2,218",OP,2019-06-19,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.76,1,0.11,0.75,0.77,0.75,13.80,0.76,62,"11,780,000","3,210",OP,2019-06-19,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.53,1,0.21,0.54,0.54,0.53,13.90,0.53,29,"3,845,000","1,388",OP,2019-06-19,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.39,1,0.04,0.39,0.39,0.39,14.10,0.39,1,"97,500","4,455",OP,2019-06-19,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.30,1,0.04,0.29,0.30,0.29,14.30,0.30,139,"10,317,500","8,971",OP,2019-06-19,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.10,61.45,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.10,52.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.10,44.55,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.10,37.00,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.10,30.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.10,24.20,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.10,18.95,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.10,14.75,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.10,11.25,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.10,8.38,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.10,6.14,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.10,4.52,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.10,3.18,0,0,6,OP,2019-06-19,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,70.55,1,2.50,70.55,70.55,70.55,8.00,70.55,1,"17,637,500",227,OP,2019-06-19,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.10,62.45,0,0,74,OP,2019-06-19,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.10,54.05,0,0,9,OP,2019-06-19,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.10,46.15,0,0,12,OP,2019-06-19,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.10,38.85,0,0,7,OP,2019-06-19,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.10,32.40,0,0,2,OP,2019-06-19,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.10,26.60,0,0,"1,202",OP,2019-06-19,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.10,21.40,0,0,"3,008",OP,2019-06-19,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,19.95,1,2.75,19.95,19.95,19.95,14.00,19.95,1,"4,987,500","2,037",OP,2019-06-19,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.10,13.60,0,0,20,OP,2019-06-19,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.10,10.45,0,0,909,OP,2019-06-19,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.40,1,1.67,10.40,10.40,10.40,13.80,10.40,1,"2,600,000","1,243",OP,2019-06-19,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.44,1,0.72,8.44,8.44,8.44,14.00,8.44,1,"2,110,000","1,267",OP,2019-06-19,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.90,1,1.61,6.90,6.92,6.87,14.10,6.90,25,"43,062,500",164,OP,2019-06-19,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.10,3.48,0,0,72,OP,2019-06-19,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.30,1,0.47,4.27,4.42,4.27,14.10,4.30,47,"50,925,000","1,842",OP,2019-06-19,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,0.01,3,0.00,0.01,0.01,0.01,29.30,0.01,41,"102,500","99,840",OP,2019-06-19,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,3,0.00,0.01,0.01,0.01,27.90,0.01,31,"77,500","68,640",OP,2019-06-19,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,0.01,3,0.00,0.01,0.01,0.01,26.60,0.01,"8,488","21,220,000","39,006",OP,2019-06-19,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.01,5,-0.01,0.01,0.02,0.01,25.20,0.01,"43,933","110,307,500","49,284",OP,2019-06-19,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,5,-0.01,0.01,0.02,0.01,23.80,0.01,140,"387,500","21,358",OP,2019-06-19,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,5,-0.01,0.01,0.02,0.01,22.40,0.01,"3,375","13,737,500","18,459",OP,2019-06-19,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.02,2,-0.01,0.02,0.02,0.01,22.40,0.02,"16,994","86,342,500","22,102",OP,2019-06-19,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.03,2,-0.02,0.03,0.03,0.02,22.10,0.03,"7,697","58,167,500","28,429",OP,2019-06-19,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.04,2,-0.02,0.04,0.04,0.03,21.10,0.04,"6,916","64,970,000","22,054",OP,2019-06-19,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.05,2,-0.03,0.05,0.05,0.04,20.10,0.05,"19,250","264,472,500","25,779",OP,2019-06-19,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.06,2,-0.05,0.06,0.07,0.05,19.20,0.06,"27,055","444,047,500","25,052",OP,2019-06-19,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.09,2,-0.08,0.09,0.11,0.07,18.40,0.09,"30,623","728,345,000","29,034",OP,2019-06-19,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.13,2,-0.11,0.13,0.15,0.11,17.90,0.13,"45,686","1,516,432,500","33,102",OP,2019-06-19,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.19,2,-0.17,0.20,0.23,0.16,17.20,0.19,"46,740","2,398,140,000","31,607",OP,2019-06-19,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.28,2,-0.25,0.29,0.34,0.24,16.70,0.28,"67,180","4,941,180,000","24,928",OP,2019-06-19,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.41,2,-0.37,0.43,0.51,0.37,16.00,0.41,"88,416","9,737,145,000","39,374",OP,2019-06-19,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.62,2,-0.53,0.66,0.77,0.55,15.50,0.62,"88,001","14,652,667,500","22,767",OP,2019-06-19,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.95,2,-0.73,0.99,1.14,0.83,15.30,0.95,"91,333","22,768,662,500","24,937",OP,2019-06-19,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,1.41,2,-0.96,1.46,1.65,1.24,15.00,1.41,"80,362","29,193,942,500","15,537",OP,2019-06-19,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,2.06,2,-1.26,2.11,2.35,1.83,14.80,2.06,"68,007","35,636,190,000","17,097",OP,2019-06-19,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.94,2,-1.57,2.99,3.29,2.61,14.60,2.94,"34,789","25,675,600,000","5,683",OP,2019-06-19,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,4.08,2,-2.01,4.19,4.50,3.66,14.50,4.08,"10,022","10,280,622,500","4,623",OP,2019-06-19,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,5.49,2,-2.73,6.00,6.00,4.99,14.50,5.49,"1,943","2,664,907,500",886,OP,2019-06-19,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,7.01,2,-2.84,6.39,8.19,6.39,14.00,7.01,366,"651,825,000",543,OP,2019-06-19,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,8.55,2,-3.55,9.55,9.65,8.55,12.80,8.55,57,"129,807,500",199,OP,2019-06-19,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,11.05,2,-3.35,11.35,11.50,10.60,15.00,11.05,9,"25,050,000","1,397",OP,2019-06-19,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,13.40,2,-2.95,13.90,14.10,12.90,16.00,13.40,46,"156,487,500",116,OP,2019-06-19,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,-,0,-,-,-,-,14.80,15.50,1,"4,800,000","1,604",OP,2019-06-19,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,14.80,17.85,0,0,19,OP,2019-06-19,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,14.80,20.25,0,0,26,OP,2019-06-19,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,14.80,22.70,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,14.80,25.20,0,0,9,OP,2019-06-19,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,14.80,27.70,0,0,1,OP,2019-06-19,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,14.80,30.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,14.80,32.65,0,0,2,OP,2019-06-19,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,14.80,35.15,0,0,74,OP,2019-06-19,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,14.80,37.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,14.80,40.15,0,0,2,OP,2019-06-19,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,14.80,42.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,14.80,45.15,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,14.80,47.65,0,0,40,OP,2019-06-19,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,14.80,50.15,0,0,628,OP,2019-06-19,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,14.80,52.65,0,0,0,OP,2019-06-19,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,55.10,2,-3.95,55.70,55.70,55.10,32.00,55.10,2,"27,700,000",327,OP,2019-06-19,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.04,2,-0.01,0.04,0.05,0.03,22.90,0.04,"1,353","13,577,500","2,639",OP,2019-06-19,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.05,2,-0.02,0.05,0.06,0.04,22.30,0.05,294,"3,680,000","1,623",OP,2019-06-19,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.07,2,-0.02,0.07,0.07,0.05,22.00,0.07,383,"6,070,000",667,OP,2019-06-19,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.07,2,-0.03,0.08,0.09,0.07,20.90,0.07,791,"15,475,000","1,367",OP,2019-06-19,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.10,2,-0.03,0.11,0.11,0.09,20.90,0.10,"1,051","26,115,000","2,279",OP,2019-06-19,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.12,2,-0.04,0.13,0.13,0.11,20.10,0.12,849,"26,195,000","2,600",OP,2019-06-19,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.15,2,-0.07,0.16,0.16,0.13,19.60,0.15,785,"31,072,500","1,907",OP,2019-06-19,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.19,2,-0.09,0.21,0.21,0.17,19.20,0.19,"1,637","81,477,500","5,189",OP,2019-06-19,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.24,2,-0.09,0.23,0.26,0.22,18.60,0.24,"1,030","60,870,000","1,312",OP,2019-06-19,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.32,2,-0.13,0.33,0.33,0.28,18.30,0.32,"1,825","138,195,000","3,597",OP,2019-06-19,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.41,2,-0.16,0.42,0.42,0.36,17.80,0.41,"1,600","156,995,000","2,277",OP,2019-06-19,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.51,2,-0.22,0.52,0.54,0.46,17.30,0.51,"2,603","329,055,000","3,337",OP,2019-06-19,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.64,2,-0.30,0.71,0.71,0.59,16.80,0.64,"2,968","482,755,000","2,022",OP,2019-06-19,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.84,2,-0.33,0.86,0.90,0.77,16.40,0.84,"3,107","649,832,500","3,660",OP,2019-06-19,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,1.07,2,-0.47,1.12,1.16,0.99,16.00,1.07,"1,526","408,532,500","1,244",OP,2019-06-19,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,1.36,2,-0.62,1.42,1.50,1.29,15.60,1.36,"1,325","457,137,500","2,161",OP,2019-06-19,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.75,2,-0.77,1.93,1.93,1.65,15.30,1.75,"1,783","802,430,000","1,537",OP,2019-06-19,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,2.24,2,-0.95,2.43,2.43,2.12,14.90,2.24,"1,274","724,775,000","1,775",OP,2019-06-19,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.81,2,-1.24,3.00,3.05,2.70,14.50,2.81,987,"706,827,500",614,OP,2019-06-19,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,3.70,2,-1.31,3.85,3.85,3.42,14.60,3.70,202,"185,087,500",280,OP,2019-06-19,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,4.70,2,-1.54,4.29,4.77,4.29,14.50,4.70,63,"71,475,000",118,OP,2019-06-19,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,5.67,2,-1.83,5.85,5.85,5.35,13.60,5.67,38,"52,767,500",135,OP,2019-06-19,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.95,2,-2.42,7.00,7.02,6.86,13.80,6.95,4,"6,957,500",70,OP,2019-06-19,KRDRVOPK2I
