ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"6,775",OP,2017-05-25,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"7,996",OP,2017-05-25,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,0.01,0,0,"22,974",OP,2017-05-25,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,488",OP,2017-05-25,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"5,779",OP,2017-05-25,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"6,869",OP,2017-05-25,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,0.01,5,"12,500","20,671",OP,2017-05-25,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,11.00,0.01,0,0,"8,982",OP,2017-05-25,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,0.01,0,0,"14,550",OP,2017-05-25,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,11.00,0.01,0,0,"23,740",OP,2017-05-25,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,33,"82,500","39,728",OP,2017-05-25,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,40,"100,000","13,536",OP,2017-05-25,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"2,500","77,013",OP,2017-05-25,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,8,"20,000","31,136",OP,2017-05-25,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,6,"15,000","77,513",OP,2017-05-25,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,22,"55,000","25,726",OP,2017-05-25,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,17,"42,500","41,168",OP,2017-05-25,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,149,"372,500","11,809",OP,2017-05-25,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,631,"1,577,500","39,285",OP,2017-05-25,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,"2,317","5,792,500","13,816",OP,2017-05-25,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,0.01,2,-0.01,0.02,0.02,0.01,25.00,0.01,"33,586","84,730,000","44,672",OP,2017-05-25,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,0.01,2,-0.01,0.02,0.02,0.01,23.00,0.01,"1,834","7,807,500","19,599",OP,2017-05-25,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,0.02,2,-0.01,0.02,0.03,0.01,23.00,0.02,"10,513","54,592,500","33,248",OP,2017-05-25,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,0.03,3,0.00,0.03,0.03,0.02,23.00,0.03,"10,824","81,122,500","20,150",OP,2017-05-25,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,0.03,2,-0.02,0.04,0.05,0.03,21.00,0.03,"15,759","155,402,500","32,171",OP,2017-05-25,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,0.05,2,-0.02,0.05,0.06,0.04,20.00,0.05,"20,678","261,977,500","29,368",OP,2017-05-25,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,0.06,2,-0.03,0.06,0.08,0.05,19.00,0.06,"37,278","602,162,500","46,149",OP,2017-05-25,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,0.08,2,-0.03,0.08,0.11,0.07,18.00,0.08,"28,398","622,732,500","38,791",OP,2017-05-25,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,0.10,2,-0.04,0.11,0.14,0.09,17.00,0.10,"42,472","1,234,015,000","54,974",OP,2017-05-25,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,0.13,2,-0.06,0.15,0.18,0.12,16.00,0.13,"53,712","1,974,135,000","46,792",OP,2017-05-25,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,0.17,2,-0.10,0.21,0.24,0.16,15.00,0.17,"114,287","5,680,365,000","47,739",OP,2017-05-25,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,0.22,2,-0.20,0.33,0.37,0.21,13.00,0.22,"161,166","11,168,890,000","38,186",OP,2017-05-25,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,0.32,2,-0.40,0.53,0.62,0.32,12.00,0.32,"199,484","21,739,282,500","49,649",OP,2017-05-25,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,0.53,2,-0.66,0.90,1.05,0.53,12.00,0.53,"193,518","35,178,607,500","27,914",OP,2017-05-25,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,0.93,2,-1.07,1.51,1.76,0.93,11.00,0.93,"205,477","62,845,570,000","24,446",OP,2017-05-25,KRDRVOPK2I
KR4301M63027,301M6302,코스피200 P 201706 302.5,1.63,2,-1.50,2.46,2.85,1.62,11.00,1.63,"131,781","67,148,782,500","14,026",OP,2017-05-25,KRDRVOPK2I
KR4301M63050,301M6305,코스피200 P 201706 305.0,2.63,2,-2.04,3.80,4.33,2.63,11.00,2.63,"40,356","31,254,627,500","6,472",OP,2017-05-25,KRDRVOPK2I
KR4301M63076,301M6307,코스피200 P 201706 307.5,4.03,2,-2.48,5.80,6.14,4.03,11.00,4.03,"6,383","7,360,295,000","1,735",OP,2017-05-25,KRDRVOPK2I
KR4301M63100,301M6310,코스피200 P 201706 310.0,5.78,2,-3.17,7.44,8.19,5.78,11.00,5.78,847,"1,351,670,000",890,OP,2017-05-25,KRDRVOPK2I
KR4301M63126,301M6312,코스피200 P 201706 312.5,7.99,2,-3.01,9.87,9.96,7.88,13.00,7.99,350,"734,247,500",397,OP,2017-05-25,KRDRVOPK2I
KR4301M63159,301M6315,코스피200 P 201706 315.0,10.20,2,-3.20,10.75,10.75,10.15,14.00,10.20,15,"39,412,500",89,OP,2017-05-25,KRDRVOPK2I
KR4301M63175,301M6317,코스피200 P 201706 317.5,12.85,2,-2.80,12.85,12.85,12.85,14.00,12.85,2,"6,425,000",21,OP,2017-05-25,KRDRVOPK2I
KR4301M63209,301M6320,코스피200 P 201706 320.0,15.30,2,-2.60,15.45,15.45,15.30,12.00,15.30,2,"7,687,500",159,OP,2017-05-25,KRDRVOPK2I
KR4301M63225,301M6322,코스피200 P 201706 322.5,18.20,2,-1.80,19.60,19.60,18.20,8.00,18.20,256,"1,213,712,500",914,OP,2017-05-25,KRDRVOPK2I
KR4301M63258,301M6325,코스피200 P 201706 325.0,20.30,2,-2.50,20.30,20.30,20.30,16.00,20.30,1,"5,075,000",4,OP,2017-05-25,KRDRVOPK2I
KR4301M63274,301M6327,코스피200 P 201706 327.5,22.15,2,-3.80,22.15,22.15,22.15,16.00,22.15,1,"5,537,500",1,OP,2017-05-25,KRDRVOPK2I
KR4301M63308,301M6330,코스피200 P 201706 330.0,24.50,2,-3.60,26.40,26.40,24.50,16.00,24.50,129,"806,825,000","1,484",OP,2017-05-25,KRDRVOPK2I
KR4301M63324,301M6332,코스피200 P 201706 332.5,-,0,-,-,-,-,11.00,27.10,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,0.03,3,0.00,0.03,0.04,0.02,26.00,0.03,"1,426","10,647,500","12,119",OP,2017-05-25,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,0.03,2,-0.01,0.03,0.04,0.03,25.00,0.03,353,"2,665,000","2,804",OP,2017-05-25,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,0.04,3,0.00,0.04,0.04,0.03,25.00,0.04,185,"1,752,500","8,864",OP,2017-05-25,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,0.04,2,-0.01,0.04,0.05,0.04,24.00,0.04,501,"5,015,000","3,587",OP,2017-05-25,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,0.05,2,-0.01,0.05,0.05,0.04,24.00,0.05,356,"4,355,000","1,795",OP,2017-05-25,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,0.06,3,0.00,0.06,0.06,0.05,23.00,0.06,236,"3,015,000","2,126",OP,2017-05-25,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,0.06,2,-0.01,0.06,0.07,0.06,22.00,0.06,607,"9,197,500","12,584",OP,2017-05-25,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,0.07,2,-0.01,0.08,0.08,0.06,21.00,0.07,357,"6,352,500","1,694",OP,2017-05-25,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,0.08,2,-0.02,0.09,0.09,0.08,21.00,0.08,312,"6,427,500","2,470",OP,2017-05-25,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,0.09,2,-0.03,0.10,0.11,0.09,20.00,0.09,964,"23,960,000","1,441",OP,2017-05-25,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,0.11,2,-0.01,0.11,0.12,0.10,20.00,0.11,437,"12,200,000","7,530",OP,2017-05-25,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,0.13,2,-0.02,0.13,0.15,0.12,19.00,0.13,510,"16,792,500","1,798",OP,2017-05-25,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,0.15,2,-0.03,0.16,0.17,0.15,18.00,0.15,357,"13,847,500","3,092",OP,2017-05-25,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,0.18,2,-0.03,0.19,0.20,0.17,18.00,0.18,"1,035","46,725,000","2,081",OP,2017-05-25,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,0.21,2,-0.04,0.24,0.24,0.20,17.00,0.21,"1,474","79,667,500","7,379",OP,2017-05-25,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,0.25,2,-0.06,0.26,0.28,0.24,17.00,0.25,"1,245","79,365,000","2,035",OP,2017-05-25,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,0.29,2,-0.06,0.34,0.34,0.28,16.00,0.29,"1,331","102,430,000","4,963",OP,2017-05-25,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,0.34,2,-0.11,0.39,0.42,0.34,15.00,0.34,741,"69,482,500","2,817",OP,2017-05-25,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,0.41,2,-0.13,0.48,0.52,0.41,15.00,0.41,"2,136","245,475,000","6,261",OP,2017-05-25,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,0.51,2,-0.18,0.62,0.65,0.50,14.00,0.51,"2,235","312,420,000","5,391",OP,2017-05-25,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,0.64,2,-0.18,0.75,0.83,0.64,14.00,0.64,"3,287","584,357,500","7,409",OP,2017-05-25,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,0.82,2,-0.34,1.03,1.07,0.82,13.00,0.82,"2,902","668,870,000","6,066",OP,2017-05-25,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,1.06,2,-0.47,1.31,1.41,1.06,13.00,1.06,"3,636","1,094,537,500","8,868",OP,2017-05-25,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,1.39,2,-0.61,1.74,1.84,1.39,12.00,1.39,"2,423","957,550,000","2,791",OP,2017-05-25,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,1.84,2,-0.77,2.31,2.42,1.84,12.00,1.84,"2,499","1,294,282,500","2,259",OP,2017-05-25,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,2.40,2,-0.97,3.00,3.15,2.40,12.00,2.40,"1,288","854,242,500","1,388",OP,2017-05-25,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,3.25,2,-1.07,4.00,4.08,3.18,12.00,3.25,649,"557,480,000","4,050",OP,2017-05-25,KRDRVOPK2I
KR4301M73026,301M7302,코스피200 P 201707 302.5,4.21,2,-1.41,5.00,5.16,4.08,12.00,4.21,892,"1,066,315,000","1,154",OP,2017-05-25,KRDRVOPK2I
KR4301M73059,301M7305,코스피200 P 201707 305.0,5.33,2,-1.73,6.34,6.40,5.21,12.00,5.33,268,"370,570,000",743,OP,2017-05-25,KRDRVOPK2I
KR4301M73075,301M7307,코스피200 P 201707 307.5,6.60,2,-2.00,8.00,8.00,6.60,12.00,6.60,222,"392,142,500",157,OP,2017-05-25,KRDRVOPK2I
KR4301M73109,301M7310,코스피200 P 201707 310.0,8.25,2,-2.15,6.40,9.85,6.40,12.00,8.25,262,"558,967,500",284,OP,2017-05-25,KRDRVOPK2I
KR4301M73125,301M7312,코스피200 P 201707 312.5,9.90,2,-2.10,10.10,10.25,9.90,12.00,9.90,17,"42,822,500",24,OP,2017-05-25,KRDRVOPK2I
KR4301M73158,301M7315,코스피200 P 201707 315.0,12.30,2,-2.05,13.70,13.75,12.00,12.00,12.30,8,"25,075,000",17,OP,2017-05-25,KRDRVOPK2I
KR4301M73174,301M7317,코스피200 P 201707 317.5,14.20,2,-1.95,14.25,14.25,14.20,12.00,14.20,2,"7,112,500",3,OP,2017-05-25,KRDRVOPK2I
KR4301M73208,301M7320,코스피200 P 201707 320.0,-,0,-,-,-,-,11.00,15.35,0,0,5,OP,2017-05-25,KRDRVOPK2I
KR4301M73224,301M7322,코스피200 P 201707 322.5,-,0,-,-,-,-,11.00,17.55,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M73257,301M7325,코스피200 P 201707 325.0,-,0,-,-,-,-,11.00,19.85,0,0,5,OP,2017-05-25,KRDRVOPK2I
KR4301M73273,301M7327,코스피200 P 201707 327.5,-,0,-,-,-,-,11.00,22.15,0,0,8,OP,2017-05-25,KRDRVOPK2I
KR4301M73307,301M7330,코스피200 P 201707 330.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M73323,301M7332,코스피200 P 201707 332.5,-,0,-,-,-,-,11.00,27.00,0,0,6,OP,2017-05-25,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,0.11,2,-0.02,0.12,0.12,0.11,23.00,0.11,646,"19,145,000","2,830",OP,2017-05-25,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,0.12,1,0.11,0.13,0.13,0.12,23.00,0.12,210,"6,800,000",310,OP,2017-05-25,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,0.15,3,0.00,0.14,0.15,0.14,23.00,0.15,6,"217,500",133,OP,2017-05-25,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,0.17,2,-0.01,0.17,0.17,0.17,22.00,0.17,2,"85,000",277,OP,2017-05-25,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,0.18,1,0.17,0.18,0.18,0.18,21.00,0.18,3,"135,000",183,OP,2017-05-25,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,0.20,2,-0.03,0.22,0.22,0.20,21.00,0.20,22,"1,152,500","1,418",OP,2017-05-25,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,0.23,1,0.22,0.24,0.24,0.23,20.00,0.23,26,"1,522,500",147,OP,2017-05-25,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,0.28,1,0.01,0.29,0.29,0.24,20.00,0.28,5,"327,500",683,OP,2017-05-25,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,0.28,1,0.27,0.31,0.31,0.28,19.00,0.28,40,"3,047,500",240,OP,2017-05-25,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,0.34,2,-0.05,0.34,0.35,0.33,19.00,0.34,59,"4,892,500","1,546",OP,2017-05-25,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,0.39,2,-0.06,0.40,0.40,0.37,18.00,0.39,32,"3,117,500",246,OP,2017-05-25,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,0.44,2,-0.09,0.47,0.47,0.43,18.00,0.44,996,"116,477,500","3,761",OP,2017-05-25,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,0.51,2,-0.08,0.53,0.54,0.49,18.00,0.51,144,"18,262,500",237,OP,2017-05-25,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,0.60,2,-0.10,0.63,0.63,0.56,17.00,0.60,111,"16,280,000","1,022",OP,2017-05-25,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,0.70,2,-0.09,0.72,0.73,0.68,16.00,0.70,32,"5,627,500",606,OP,2017-05-25,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,0.78,2,-0.17,0.84,0.85,0.76,16.00,0.78,380,"74,912,500","1,076",OP,2017-05-25,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,0.89,2,-0.22,1.01,1.01,0.89,15.00,0.89,60,"14,050,000",190,OP,2017-05-25,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,1.05,2,-0.30,1.18,1.18,1.05,15.00,1.05,"1,473","404,382,500","2,955",OP,2017-05-25,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,0.95,1,0.22,1.20,1.31,0.95,13.00,0.95,43,"13,342,500",266,OP,2017-05-25,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,1.49,2,-0.46,1.60,1.60,1.49,14.00,1.49,40,"15,455,000",796,OP,2017-05-25,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,2.36,1,0.06,2.36,2.36,2.36,15.00,2.36,15,"8,850,000",33,OP,2017-05-25,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,2.21,1,0.30,2.10,2.30,2.10,13.00,2.21,12,"6,677,500",620,OP,2017-05-25,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,11.00,1.85,0,0,2,OP,2017-05-25,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,3.20,2,-0.60,3.30,3.30,3.20,13.00,3.20,36,"29,080,000",345,OP,2017-05-25,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,3.86,2,-1.00,4.40,4.40,3.80,13.00,3.86,42,"43,182,500",160,OP,2017-05-25,KRDRVOPK2I
KR4301M83009,301M8300,코스피200 P 201708 300.0,4.72,2,-0.59,5.26,5.29,4.64,12.00,4.72,65,"79,770,000",446,OP,2017-05-25,KRDRVOPK2I
KR4301M83025,301M8302,코스피200 P 201708 302.5,-,0,-,-,-,-,11.00,4.97,0,0,14,OP,2017-05-25,KRDRVOPK2I
KR4301M83058,301M8305,코스피200 P 201708 305.0,6.80,2,-1.01,6.90,6.98,6.80,12.00,6.80,18,"30,997,500",38,OP,2017-05-25,KRDRVOPK2I
KR4301M83074,301M8307,코스피200 P 201708 307.5,-,0,-,-,-,-,11.00,7.40,0,0,5,OP,2017-05-25,KRDRVOPK2I
KR4301M83108,301M8310,코스피200 P 201708 310.0,-,0,-,-,-,-,11.00,8.90,0,0,8,OP,2017-05-25,KRDRVOPK2I
KR4301M83124,301M8312,코스피200 P 201708 312.5,11.40,2,-1.30,11.30,11.40,11.30,12.00,11.40,2,"5,675,000",18,OP,2017-05-25,KRDRVOPK2I
KR4301M83157,301M8315,코스피200 P 201708 315.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M83173,301M8317,코스피200 P 201708 317.5,-,0,-,-,-,-,11.00,14.00,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M83207,301M8320,코스피200 P 201708 320.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M83223,301M8322,코스피200 P 201708 322.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M83256,301M8325,코스피200 P 201708 325.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M83272,301M8327,코스피200 P 201708 327.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M83306,301M8330,코스피200 P 201708 330.0,-,0,-,-,-,-,11.00,24.65,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M83322,301M8332,코스피200 P 201708 332.5,-,0,-,-,-,-,11.00,26.95,0,0,0,OP,2017-05-25,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,0.15,2,-0.01,0.14,0.16,0.13,26.00,0.15,310,"11,360,000","7,037",OP,2017-05-25,KRDRVOPK2I
KR4301M92224,301M9222,코스피200 P 201709 222.5,0.16,2,-0.01,0.16,0.16,0.16,25.00,0.16,1,"40,000",824,OP,2017-05-25,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,0.17,3,0.00,0.17,0.17,0.17,25.00,0.17,27,"1,147,500","1,066",OP,2017-05-25,KRDRVOPK2I
KR4301M92273,301M9227,코스피200 P 201709 227.5,0.18,2,-0.01,0.18,0.18,0.18,24.00,0.18,55,"2,475,000",656,OP,2017-05-25,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,0.20,2,-0.02,0.22,0.22,0.20,24.00,0.20,40,"2,090,000","6,397",OP,2017-05-25,KRDRVOPK2I
KR4301M92323,301M9232,코스피200 P 201709 232.5,-,0,-,-,-,-,11.00,0.01,0,0,750,OP,2017-05-25,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,0.21,2,-0.05,0.25,0.25,0.21,22.00,0.21,136,"8,302,500","4,637",OP,2017-05-25,KRDRVOPK2I
KR4301M92372,301M9237,코스피200 P 201709 237.5,0.28,1,0.27,0.27,0.28,0.26,22.00,0.28,602,"40,600,000","1,369",OP,2017-05-25,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,0.29,2,-0.03,0.32,0.32,0.29,21.00,0.29,111,"8,137,500","9,051",OP,2017-05-25,KRDRVOPK2I
KR4301M92422,301M9242,코스피200 P 201709 242.5,-,0,-,-,-,-,11.00,0.01,0,0,30,OP,2017-05-25,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,0.37,2,-0.04,0.37,0.37,0.34,21.00,0.37,46,"4,185,000","2,584",OP,2017-05-25,KRDRVOPK2I
KR4301M92471,301M9247,코스피200 P 201709 247.5,0.42,2,-0.02,0.41,0.42,0.41,20.00,0.42,6,"620,000",268,OP,2017-05-25,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,0.47,2,-0.02,0.47,0.47,0.43,20.00,0.47,416,"46,805,000","15,429",OP,2017-05-25,KRDRVOPK2I
KR4301M92521,301M9252,코스피200 P 201709 252.5,0.49,1,0.48,0.48,0.51,0.48,19.00,0.49,81,"9,827,500",184,OP,2017-05-25,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,0.59,2,-0.01,0.58,0.59,0.54,19.00,0.59,94,"12,730,000","2,677",OP,2017-05-25,KRDRVOPK2I
KR4301M92570,301M9257,코스피200 P 201709 257.5,0.65,2,-0.03,0.63,0.65,0.61,19.00,0.65,91,"14,182,500",314,OP,2017-05-25,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,0.72,2,-0.05,0.73,0.74,0.66,18.00,0.72,389,"67,007,500","5,568",OP,2017-05-25,KRDRVOPK2I
KR4301M92620,301M9262,코스피200 P 201709 262.5,0.80,2,-0.07,0.80,0.80,0.77,17.00,0.80,31,"6,070,000",515,OP,2017-05-25,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,0.91,2,-0.07,0.92,0.93,0.88,17.00,0.91,87,"19,605,000","1,758",OP,2017-05-25,KRDRVOPK2I
KR4301M92679,301M9267,코스피200 P 201709 267.5,1.03,2,-0.13,0.97,1.05,0.97,17.00,1.03,43,"10,832,500",748,OP,2017-05-25,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,1.17,2,-0.09,1.13,1.20,1.10,17.00,1.17,"2,126","631,172,500","14,401",OP,2017-05-25,KRDRVOPK2I
KR4301M92729,301M9272,코스피200 P 201709 272.5,1.28,2,-0.25,1.26,1.33,1.26,16.00,1.28,13,"4,287,500",505,OP,2017-05-25,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,1.44,2,-0.25,1.47,1.53,1.44,16.00,1.44,133,"49,157,500","4,632",OP,2017-05-25,KRDRVOPK2I
KR4301M92778,301M9277,코스피200 P 201709 277.5,1.67,2,-0.18,1.68,1.68,1.51,15.00,1.67,19,"7,877,500",342,OP,2017-05-25,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,1.91,2,-0.37,1.90,2.00,1.74,15.00,1.91,77,"36,730,000","4,995",OP,2017-05-25,KRDRVOPK2I
KR4301M92828,301M9282,코스피200 P 201709 282.5,-,0,-,-,-,-,11.00,1.00,0,0,10,OP,2017-05-25,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,2.49,2,-0.45,2.57,2.60,2.49,14.00,2.49,38,"24,312,500","1,806",OP,2017-05-25,KRDRVOPK2I
KR4301M92877,301M9287,코스피200 P 201709 287.5,-,0,-,-,-,-,11.00,1.72,0,0,4,OP,2017-05-25,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,3.40,2,-0.70,3.50,3.52,3.38,14.00,3.40,789,"694,487,500","2,048",OP,2017-05-25,KRDRVOPK2I
