ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,11.00,36.30,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,11.00,33.85,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,11.00,31.40,0,0,2,OP,20151102,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,11.00,29.05,0,0,"1,001",OP,20151102,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,11.00,26.65,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,11.00,24.35,0,0,10,OP,20151102,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,11.00,19.95,0,0,"1,097",OP,20151102,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,11.00,15.85,0,0,625,OP,20151102,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,11.00,14.00,0,0,24,OP,20151102,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,11.00,12.15,0,0,"2,459",OP,20151102,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,11.00,9.02,0,0,37,OP,20151102,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,11.00,7.73,0,0,6,OP,20151102,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,7.34,2,-0.11,7.34,7.34,7.34,14.00,7.34,1,"3,670,000","2,396",OP,20151102,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,11.00,5.43,0,0,1,OP,20151102,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,11.00,4.43,0,0,305,OP,20151102,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,11.00,3.67,0,0,3,OP,20151102,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,11.00,2.92,0,0,"1,375",OP,20151102,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,11.00,2.37,0,0,6,OP,20151102,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,11.00,1.86,0,0,637,OP,20151102,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,11.00,1.47,0,0,3,OP,20151102,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,11.00,1.13,0,0,"3,195",OP,20151102,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,11.00,0.87,0,0,75,OP,20151102,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,11.00,0.66,0,0,736,OP,20151102,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,0.81,2,-0.19,0.82,0.82,0.81,13.00,0.81,2,"815,000",11,OP,20151102,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.62,2,-0.07,0.62,0.62,0.62,13.00,0.62,22,"6,820,000","1,536",OP,20151102,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,11.00,0.26,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,0.40,2,-0.03,0.40,0.40,0.40,13.00,0.40,2,"400,000","1,026",OP,20151102,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,0.32,2,-0.02,0.32,0.32,0.32,13.00,0.32,1,"160,000",2,OP,20151102,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,11.00,0.10,0,0,"1,557",OP,20151102,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,11.00,0.07,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,11.00,0.05,0,0,549,OP,20151102,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,11.00,0.03,0,0,12,OP,20151102,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.12,2,-0.01,0.13,0.13,0.12,14.00,0.12,2,"125,000",317,OP,20151102,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,11.00,0.02,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.09,3,0.00,0.10,0.10,0.09,15.00,0.09,2,"95,000","2,423",OP,20151102,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,11.00,31.90,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,11.00,29.55,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,11.00,25.00,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,11.00,18.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,11.00,13.20,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,11.00,11.65,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,11.00,10.10,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,11.00,8.81,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,11.00,7.52,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,11.00,6.47,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,11.00,5.46,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,11.00,4.59,0,0,3,OP,20151102,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,11.00,3.85,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,11.00,3.14,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,11.00,2.62,0,0,1,OP,20151102,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,11.00,2.10,0,0,1,OP,20151102,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,11.00,1.72,0,0,1,OP,20151102,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,11.00,1.38,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,11.00,1.07,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.87,0,0,14,OP,20151102,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.66,0,0,2,OP,20151102,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,59.35,0,0,24,OP,20151102,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,54.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,49.50,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,11.00,44.60,0,0,8,OP,20151102,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,41.15,2,-0.55,41.15,41.15,41.15,18.00,41.15,1,"20,575,000",55,OP,20151102,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,11.00,30.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,11.00,26.05,0,0,100,OP,20151102,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,21.95,0,0,469,OP,20151102,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,11.00,18.15,0,0,950,OP,20151102,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,11.00,14.70,0,0,458,OP,20151102,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,11.00,11.65,0,0,903,OP,20151102,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,11.00,9.07,0,0,"2,692",OP,20151102,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,8.50,2,-0.84,8.50,8.50,8.50,14.00,8.50,1,"4,250,000",131,OP,20151102,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,11.00,5.17,0,0,472,OP,20151102,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,5.30,2,-0.30,5.25,5.30,5.25,14.00,5.30,30,"79,135,000",235,OP,20151102,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,11.00,2.67,0,0,"1,044",OP,20151102,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,11.00,1.88,0,0,87,OP,20151102,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,11.00,1.26,0,0,563,OP,20151102,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,11.00,0.84,0,0,208,OP,20151102,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,11.00,0.56,0,0,335,OP,20151102,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.34,0,0,174,OP,20151102,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,11.00,0.22,0,0,"1,735",OP,20151102,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,11.00,45.40,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,11.00,40.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,11.00,27.55,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,11.00,23.60,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,11.00,19.95,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,11.00,16.75,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,11.00,13.75,0,0,5,OP,20151102,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,11.00,11.15,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,11.00,8.97,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,11.00,7.01,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,11.00,5.49,0,0,11,OP,20151102,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,11.00,4.20,0,0,0,OP,20151102,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,11.00,3.14,0,0,3,OP,20151102,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,11.00,2.37,0,0,0,OP,20151102,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,11.00,60.70,0,0,0,OP,20151102,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,11.00,51.10,0,0,0,OP,20151102,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,44.55,2,-0.35,44.60,44.60,44.55,18.00,44.55,2,"44,575,000",173,OP,20151102,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,11.00,33.20,0,0,809,OP,20151102,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,11.00,25.40,0,0,"4,411",OP,20151102,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,11.00,18.65,0,0,355,OP,20151102,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,11.00,13.10,0,0,"2,433",OP,20151102,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.15,2,-0.45,12.00,12.15,12.00,15.00,12.15,3,"18,075,000","2,126",OP,20151102,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,8.60,2,-0.37,8.56,8.60,8.56,15.00,8.60,2,"8,580,000","1,044",OP,20151102,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,5.90,2,-0.30,5.90,5.90,5.90,14.00,5.90,1,"2,950,000",814,OP,20151102,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.00,2,-0.20,4.15,4.15,4.00,14.00,4.00,4,"8,125,000","1,510",OP,20151102,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.70,2,-0.07,2.80,2.80,2.65,14.00,2.70,45,"60,790,000","5,623",OP,20151102,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,59.45,0,0,0,OP,20151102,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,50.25,0,0,0,OP,20151102,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,41.50,0,0,0,OP,20151102,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,33.45,0,0,0,OP,20151102,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,26.25,0,0,0,OP,20151102,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,20.05,0,0,0,OP,20151102,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,14.85,0,0,1,OP,20151102,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,10.70,0,0,16,OP,20151102,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,7.57,0,0,20,OP,20151102,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,5.22,0,0,16,OP,20151102,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,11.00,3.49,0,0,47,OP,20151102,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,61.10,0,0,3,OP,20151102,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,52.25,0,0,0,OP,20151102,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,43.85,0,0,116,OP,20151102,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,36.15,0,0,0,OP,20151102,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,29.20,0,0,153,OP,20151102,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,23.10,0,0,330,OP,20151102,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,23.00,1,2.15,23.00,23.00,23.00,15.00,23.00,10,"115,000,000","1,576",OP,20151102,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,18.50,2,-0.30,19.00,19.00,18.45,15.00,18.50,43,"398,550,000",165,OP,20151102,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,11.00,10.25,0,0,237,OP,20151102,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,11.00,7.51,0,0,832,OP,20151102,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,9.70,2,-0.10,9.70,9.70,9.70,15.00,9.70,4,"19,400,000",182,OP,20151102,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.50,2,-0.10,7.55,7.60,7.50,15.00,7.50,27,"101,975,000","2,710",OP,20151102,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,2,"10,000","91,519",OP,20151102,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.01,3,0.00,0.01,0.01,0.01,50.00,0.01,3,"15,000","16,989",OP,20151102,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,15.00,0.01,0,0,"15,115",OP,20151102,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,-,0,-,-,-,-,15.00,0.01,0,0,"19,295",OP,20151102,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,-,0,-,-,-,-,15.00,0.01,0,0,"13,678",OP,20151102,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,44,"220,000","21,474",OP,20151102,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,-,0,-,-,-,-,15.00,0.01,0,0,"15,950",OP,20151102,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,14,"70,000","16,494",OP,20151102,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,4,"20,000","9,226",OP,20151102,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,2,"10,000","26,251",OP,20151102,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,39,"195,000","17,028",OP,20151102,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,630,"3,150,000","19,549",OP,20151102,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"6,246","31,240,000","13,777",OP,20151102,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,2,-0.01,0.01,0.02,0.01,23.00,0.01,"3,189","27,945,000","14,931",OP,20151102,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.02,2,-0.01,0.02,0.03,0.02,22.00,0.02,"11,810","155,075,000","18,603",OP,20151102,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.04,3,0.00,0.04,0.05,0.03,22.00,0.04,"33,058","660,715,000","38,796",OP,20151102,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.05,3,0.00,0.05,0.07,0.05,20.00,0.05,"18,087","518,620,000","27,316",OP,20151102,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.08,3,0.00,0.08,0.11,0.07,19.00,0.08,"26,605","1,161,760,000","26,364",OP,20151102,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.14,1,0.02,0.14,0.18,0.12,18.00,0.14,"29,837","2,097,190,000","25,478",OP,20151102,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.23,1,0.03,0.24,0.30,0.21,17.00,0.23,"78,978","9,437,000,000","29,698",OP,20151102,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.40,1,0.05,0.43,0.53,0.37,16.00,0.40,"87,684","18,534,385,000","23,990",OP,20151102,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.71,1,0.07,0.80,0.96,0.66,15.00,0.71,"118,739","44,649,340,000","21,763",OP,20151102,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,1.28,1,0.13,1.40,1.66,1.14,14.00,1.28,"78,388","52,319,510,000","13,083",OP,20151102,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,2.19,1,0.22,2.36,2.75,1.95,14.00,2.19,"70,699","80,079,700,000","11,006",OP,20151102,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,3.53,1,0.31,3.73,4.30,3.21,14.00,3.53,"3,309","5,997,350,000","4,091",OP,20151102,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,5.31,1,0.38,5.55,6.25,4.90,15.00,5.31,624,"1,679,780,000","1,172",OP,20151102,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,7.37,1,0.37,7.80,8.31,7.20,16.00,7.37,34,"128,280,000",445,OP,20151102,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,9.52,2,-0.08,10.20,10.50,9.52,8.00,9.52,16,"80,955,000",151,OP,20151102,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,12.25,1,0.35,12.00,12.50,11.95,16.00,12.25,10,"61,100,000",59,OP,20151102,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,14.75,1,0.20,14.70,14.75,14.70,16.00,14.75,3,"22,100,000",70,OP,20151102,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,17.00,1,0.20,17.00,17.00,17.00,3.00,17.00,1,"8,500,000",13,OP,20151102,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,19.75,1,0.55,19.75,19.75,19.75,3.00,19.75,1,"9,875,000",241,OP,20151102,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,22.00,2,-0.75,22.00,22.00,22.00,16.00,22.00,1,"11,000,000",23,OP,20151102,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,24.70,1,0.75,24.70,24.70,24.70,32.00,24.70,1,"12,350,000",24,OP,20151102,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,27.20,1,0.45,27.20,27.20,27.20,3.00,27.20,1,"13,600,000",3,OP,20151102,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,29.70,1,0.55,29.70,29.70,29.70,3.00,29.70,1,"14,850,000",6,OP,20151102,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,31.95,1,0.25,31.95,31.95,31.95,3.00,31.95,5,"79,875,000",9,OP,20151102,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,34.65,1,0.60,34.65,34.65,34.65,32.00,34.65,1,"17,325,000",21,OP,20151102,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,37.35,2,-0.50,37.35,37.35,37.35,32.00,37.35,1,"18,675,000",1,OP,20151102,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,39.80,1,0.30,39.80,39.80,39.80,48.00,39.80,1,"19,900,000",3,OP,20151102,KRDRVOPK2I
