ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,7.00,30.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,7.00,28.10,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,7.00,25.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,7.00,23.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,7.00,21.00,0,0,1,OP,20170216,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,7.00,18.75,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,7.00,16.55,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,7.00,14.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,7.00,12.55,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,7.00,10.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,7.00,9.07,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,7.00,7.55,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,7.00,6.20,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,7.00,5.04,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,7.00,3.98,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,7.00,3.17,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,7.00,2.43,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,7.00,1.87,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,7.00,1.40,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,7.00,1.03,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,2.01,1,1.10,1.01,2.01,1.01,10.00,2.01,12,"11,215,000",13,OP,20170216,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,7.00,0.52,0,0,1,OP,20170216,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,7.00,0.38,0,0,3,OP,20170216,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,7.00,0.25,0,0,12,OP,20170216,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,7.00,0.18,0,0,1,OP,20170216,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,7.00,50.60,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,7.00,45.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,7.00,40.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,7.00,35.80,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,7.00,30.90,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,7.00,26.10,0,0,0,OP,20170216,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,7.00,21.50,0,0,102,OP,20170216,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,7.00,17.20,0,0,6,OP,20170216,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,7.00,13.25,0,0,"1,050",OP,20170216,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,7.00,9.82,0,0,406,OP,20170216,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,7.00,6.96,0,0,709,OP,20170216,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,7.00,4.70,0,0,300,OP,20170216,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,7.00,3.02,0,0,53,OP,20170216,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,7.00,1.84,0,0,316,OP,20170216,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.00,1,1.69,2.99,3.00,2.99,11.00,3.00,3,"4,495,000","1,220",OP,20170216,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.00,2,-0.16,2.09,2.09,2.00,11.00,2.00,61,"62,270,000",222,OP,20170216,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.35,2,-0.14,1.60,1.60,1.35,11.00,1.35,309,"211,925,000","2,250",OP,20170216,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,7.00,81.05,0,0,203,OP,20170216,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,7.00,76.10,0,0,45,OP,20170216,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,7.00,71.15,0,0,"1,300",OP,20170216,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,7.00,66.20,0,0,0,OP,20170216,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,7.00,61.30,0,0,279,OP,20170216,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,7.00,56.35,0,0,0,OP,20170216,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,51.40,0,0,850,OP,20170216,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,7.00,46.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,41.60,0,0,"1,620",OP,20170216,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,7.00,36.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,31.95,0,0,"7,437",OP,20170216,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,7.00,27.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,7.00,22.85,0,0,"6,781",OP,20170216,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,7.00,18.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.50,1,0.75,19.55,19.55,19.50,12.00,19.50,2,"19,525,000","7,026",OP,20170216,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,7.00,11.55,0,0,0,OP,20170216,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,7.00,8.73,400,"2,685,000,000","7,773",OP,20170216,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,7.00,6.39,0,0,102,OP,20170216,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,8.58,2,-0.17,8.94,8.94,8.58,12.00,8.58,5,"21,810,000","3,614",OP,20170216,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,7.00,3.09,0,0,27,OP,20170216,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.40,2,-0.10,5.60,5.60,5.40,12.00,5.40,5,"13,600,000","7,526",OP,20170216,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,7.00,1.27,0,0,"2,575",OP,20170216,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.15,2,-0.10,3.38,3.41,3.12,12.00,3.15,369,"611,480,000","17,403",OP,20170216,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,7.00,59.00,0,0,0,OP,20170216,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,7.00,49.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,7.00,39.70,0,0,0,OP,20170216,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,7.00,30.60,0,0,"1,400",OP,20170216,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,7.00,22.35,0,0,856,OP,20170216,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,7.00,15.25,0,0,"1,371",OP,20170216,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,7.00,9.70,0,0,850,OP,20170216,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,7.00,5.73,0,0,0,OP,20170216,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,7.00,3.06,0,0,"1,132",OP,20170216,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,6.11,1,4.26,6.12,6.12,6.04,13.00,6.11,15,"45,670,000",679,OP,20170216,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,7.00,79.80,0,0,101,OP,20170216,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,7.00,70.05,0,0,0,OP,20170216,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,7.00,60.40,0,0,0,OP,20170216,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,7.00,50.80,0,0,1,OP,20170216,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,7.00,41.50,0,0,4,OP,20170216,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,7.00,32.70,0,0,"1,200",OP,20170216,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.45,1,0.35,33.45,33.45,33.45,15.00,33.45,1,"16,725,000","1,678",OP,20170216,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,26.80,1,8.45,26.80,26.80,26.80,14.00,26.80,1,"13,400,000","4,757",OP,20170216,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,7.00,12.20,0,0,"3,708",OP,20170216,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,16.90,1,8.28,16.90,16.90,16.90,14.00,16.90,1,"8,450,000","1,568",OP,20170216,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.75,2,-0.20,12.75,12.75,12.75,13.00,12.75,1,"6,375,000","1,897",OP,20170216,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,9.65,2,-0.13,9.57,9.65,9.57,13.00,9.65,13,"62,640,000",912,OP,20170216,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,7.00,41.75,0,0,0,OP,20170216,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,7.00,33.65,0,0,0,OP,20170216,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,7.00,26.35,0,0,0,OP,20170216,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,7.00,20.00,0,0,752,OP,20170216,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,7.00,14.75,0,0,6,OP,20170216,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,7.00,10.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,18.50,1,10.53,18.50,18.50,18.50,14.00,18.50,1,"9,250,000",492,OP,20170216,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,15.05,2,-0.10,15.00,15.05,15.00,14.00,15.05,3,"22,525,000",272,OP,20170216,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,11,"55,000","54,093",OP,20170216,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,9.00,0.01,0,0,"44,906",OP,20170216,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,176",OP,20170216,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","5,258",OP,20170216,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,9.00,0.01,0,0,"46,278",OP,20170216,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,9.00,0.01,0,0,"14,541",OP,20170216,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,9.00,0.01,0,0,"8,247",OP,20170216,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,5,"25,000","21,909",OP,20170216,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,44,"220,000","23,857",OP,20170216,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"8,721","43,605,000","11,736",OP,20170216,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"1,826","9,135,000","9,342",OP,20170216,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,30,"235,000","5,749",OP,20170216,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,2,-0.01,0.02,0.02,0.01,17.00,0.01,"2,740","26,710,000","18,574",OP,20170216,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,0.02,3,0.00,0.02,0.03,0.02,17.00,0.02,"3,690","36,905,000","14,448",OP,20170216,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.03,3,0.00,0.03,0.04,0.02,16.00,0.03,"7,646","114,570,000","13,640",OP,20170216,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.04,2,-0.01,0.04,0.05,0.03,15.00,0.04,"9,505","191,375,000","12,730",OP,20170216,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.06,2,-0.01,0.05,0.07,0.04,14.00,0.06,"10,938","306,970,000","20,114",OP,20170216,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.08,2,-0.01,0.07,0.09,0.06,13.00,0.08,"12,467","481,245,000","21,797",OP,20170216,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.12,2,-0.02,0.11,0.13,0.09,12.00,0.12,"27,346","1,551,845,000","22,813",OP,20170216,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.18,2,-0.03,0.17,0.22,0.14,11.00,0.18,"30,434","2,721,065,000","18,089",OP,20170216,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.32,2,-0.03,0.28,0.36,0.24,10.00,0.32,"45,625","6,916,525,000","25,891",OP,20170216,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.57,2,-0.05,0.50,0.63,0.41,10.00,0.57,"54,474","14,899,025,000","17,962",OP,20170216,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,1.03,2,-0.04,0.89,1.12,0.75,9.00,1.03,"52,863","25,699,275,000","16,316",OP,20170216,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,1.79,2,-0.02,1.54,1.91,1.30,9.00,1.79,"51,899","43,829,105,000","13,239",OP,20170216,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,2.96,1,0.01,2.58,3.12,2.20,9.00,2.96,"24,292","33,673,265,000","8,201",OP,20170216,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,4.57,1,0.02,4.05,4.76,3.55,9.00,4.57,"2,122","4,478,005,000","1,878",OP,20170216,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,6.39,2,-0.08,5.80,6.72,5.38,8.00,6.39,75,"227,880,000",347,OP,20170216,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,9.00,2,-0.20,7.90,9.00,7.70,11.00,9.00,18,"79,580,000",116,OP,20170216,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.55,2,-0.15,10.55,10.55,10.55,3.00,10.55,1,"5,275,000",451,OP,20170216,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,13.70,1,0.20,13.70,13.70,13.70,8.00,13.70,1,"6,850,000",4,OP,20170216,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,15.85,0,0,4,OP,20170216,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,17.95,2,-0.50,17.95,17.95,17.95,16.00,17.95,1,"8,975,000",2,OP,20170216,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,20.80,0,0,8,OP,20170216,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,23.60,1,0.15,23.60,23.60,23.60,16.00,23.60,1,"11,800,000",6,OP,20170216,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,26.05,1,0.10,26.05,26.05,26.05,16.00,26.05,1,"13,025,000",64,OP,20170216,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,-,0,-,-,-,-,9.00,30.80,0,0,"1,181",OP,20170216,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.03,3,0.00,0.03,0.03,0.03,20.00,0.03,"2,170","32,550,000","9,904",OP,20170216,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.03,3,0.00,0.03,0.03,0.03,19.00,0.03,596,"8,940,000","1,558",OP,20170216,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.04,3,0.00,0.03,0.04,0.03,18.00,0.04,143,"2,590,000","1,822",OP,20170216,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.05,3,0.00,0.04,0.05,0.04,18.00,0.05,135,"3,050,000",673,OP,20170216,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.06,1,0.01,0.05,0.06,0.05,17.00,0.06,"1,037","25,935,000","3,647",OP,20170216,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.06,2,-0.01,0.06,0.07,0.05,16.00,0.06,139,"4,185,000","1,174",OP,20170216,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.07,2,-0.01,0.07,0.09,0.07,15.00,0.07,304,"11,680,000","1,457",OP,20170216,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.09,2,-0.02,0.10,0.10,0.08,15.00,0.09,166,"8,050,000","1,299",OP,20170216,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.11,2,-0.02,0.12,0.13,0.10,14.00,0.11,438,"25,940,000","3,112",OP,20170216,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.15,2,-0.02,0.15,0.17,0.13,14.00,0.15,"1,707","133,870,000","1,625",OP,20170216,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.19,2,-0.02,0.20,0.21,0.17,13.00,0.19,"1,226","121,855,000","2,695",OP,20170216,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.27,2,-0.02,0.27,0.28,0.21,13.00,0.27,778,"99,090,000","2,973",OP,20170216,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.36,2,-0.03,0.34,0.38,0.31,12.00,0.36,"1,090","192,365,000","4,142",OP,20170216,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.51,3,0.00,0.49,0.52,0.42,12.00,0.51,"2,116","503,050,000","3,377",OP,20170216,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.69,2,-0.06,0.68,0.74,0.59,11.00,0.69,"1,760","602,100,000","2,784",OP,20170216,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.98,2,-0.04,0.96,1.04,0.83,11.00,0.98,"1,557","749,990,000","2,427",OP,20170216,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.39,2,-0.03,1.30,1.45,1.03,11.00,1.39,"1,223","814,020,000","2,560",OP,20170216,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.92,2,-0.02,1.84,2.02,1.64,10.00,1.92,807,"738,770,000","3,017",OP,20170216,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,2.63,1,0.02,2.45,2.73,1.70,10.00,2.63,659,"823,765,000","1,014",OP,20170216,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,3.41,2,-0.06,3.33,3.68,3.03,10.00,3.41,136,"232,705,000",952,OP,20170216,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,4.67,1,0.07,4.39,4.84,4.06,10.00,4.67,417,"973,215,000","2,405",OP,20170216,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,6.18,1,0.38,5.33,6.26,5.33,10.00,6.18,13,"38,185,000",170,OP,20170216,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,7.73,1,0.18,6.96,7.73,6.82,10.00,7.73,36,"131,150,000",120,OP,20170216,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,9.60,1,0.21,8.58,9.60,8.58,10.00,9.60,11,"49,610,000",81,OP,20170216,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,11.30,0,0,35,OP,20170216,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,13.50,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,15.75,0,0,1,OP,20170216,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,18.10,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,20.55,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,22.95,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M42955,301M4295,코스피200 P 201704 295.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M42971,301M4297,코스피200 P 201704 297.5,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M43003,301M4300,코스피200 P 201704 300.0,-,0,-,-,-,-,9.00,30.40,0,0,0,OP,20170216,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.09,2,-0.01,0.09,0.10,0.08,18.00,0.09,271,"12,315,000","3,013",OP,20170216,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,0.11,2,-0.02,0.12,0.12,0.11,18.00,0.11,26,"1,505,000",410,OP,20170216,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,0.13,2,-0.02,0.14,0.14,0.13,17.00,0.13,15,"1,025,000",513,OP,20170216,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,0.16,2,-0.01,0.15,0.16,0.15,17.00,0.16,28,"2,225,000",192,OP,20170216,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,0.19,2,-0.02,0.19,0.20,0.18,16.00,0.19,20,"1,905,000","3,536",OP,20170216,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,0.22,2,-0.01,0.21,0.23,0.21,16.00,0.22,33,"3,600,000",229,OP,20170216,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,0.25,2,-0.05,0.25,0.27,0.24,15.00,0.25,107,"13,590,000",712,OP,20170216,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,0.32,2,-0.01,0.32,0.33,0.32,15.00,0.32,11,"1,795,000",359,OP,20170216,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.38,2,-0.04,0.40,0.42,0.37,14.00,0.38,555,"109,850,000","2,120",OP,20170216,KRDRVOPK2I
