ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92308,301C9230,코스피200 P 200809 230.0,26.90,1,1.50,26.90,26.90,26.90,3.00,26.90,1,"2,690,000","4,471",OP,20080807,KRDRVOPK2I
KR4301C92324,301C9232,코스피200 P 200809 232.5,-,1,-,-,-,-,24.20,30.80,0,0,12,OP,20080807,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,30.85,1,0.35,30.85,30.85,30.85,3.00,30.85,2,"6,170,000","3,270",OP,20080807,KRDRVOPK2I
KR4301C92373,301C9237,코스피200 P 200809 237.5,-,1,-,-,-,-,24.20,35.60,0,0,1,OP,20080807,KRDRVOPK2I
KR4301C92407,301C9240,코스피200 P 200809 240.0,40.15,1,4.40,37.10,40.30,37.10,36.00,40.15,24,"93,195,000","6,926",OP,20080807,KRDRVOPK2I
KR4301C92423,301C9242,코스피200 P 200809 242.5,-,1,-,-,-,-,24.20,40.60,0,0,57,OP,20080807,KRDRVOPK2I
KR4301C92456,301C9245,코스피200 P 200809 245.0,43.10,1,1.20,43.10,43.10,43.10,16.00,43.10,2,"8,620,000","3,183",OP,20080807,KRDRVOPK2I
KR4301C92472,301C9247,코스피200 P 200809 247.5,-,1,-,-,-,-,24.20,45.60,0,0,7,OP,20080807,KRDRVOPK2I
KR4301C92506,301C9250,코스피200 P 200809 250.0,48.75,1,1.65,48.45,49.80,48.45,16.00,48.75,48,"234,755,000","1,826",OP,20080807,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,1,-,-,-,-,24.20,50.50,0,0,16,OP,20080807,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,-,1,-,-,-,-,24.20,53.00,0,0,"1,220",OP,20080807,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,1,-,-,-,-,24.20,55.40,0,0,17,OP,20080807,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,58.00,1,2.00,57.65,58.00,57.65,32.00,58.00,15,"86,825,000","1,045",OP,20080807,KRDRVOPK2I
KR4301CA1773,301CA177,코스피200 P 200810 177.5,1.35,1,0.13,1.17,1.59,1.17,27.40,1.35,926,"123,372,000","11,064",OP,20080807,KRDRVOPK2I
KR4301CA1807,301CA180,코스피200 P 200810 180.0,1.85,1,0.45,1.45,1.85,1.43,27.30,1.85,21,"3,405,000","3,525",OP,20080807,KRDRVOPK2I
KR4301CA1823,301CA182,코스피200 P 200810 182.5,2.04,1,0.44,1.83,2.48,1.83,26.30,2.04,317,"71,489,000","6,293",OP,20080807,KRDRVOPK2I
KR4301CA1856,301CA185,코스피200 P 200810 185.0,2.50,1,0.60,2.07,2.78,2.07,26.30,2.50,163,"42,691,000","1,739",OP,20080807,KRDRVOPK2I
KR4301CA1872,301CA187,코스피200 P 200810 187.5,2.98,1,0.58,2.79,2.99,2.70,25.40,2.98,59,"16,777,000","1,323",OP,20080807,KRDRVOPK2I
KR4301CA1906,301CA190,코스피200 P 200810 190.0,3.60,1,0.65,3.00,3.90,2.92,25.40,3.60,375,"125,995,000",442,OP,20080807,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,4.20,1,0.75,3.65,4.50,3.65,24.60,4.20,116,"49,630,000","1,049",OP,20080807,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,4.80,1,0.70,4.10,5.35,4.10,24.00,4.80,34,"15,635,000",495,OP,20080807,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,-,1,-,-,-,-,24.20,5.65,0,0,210,OP,20080807,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,6.90,1,1.25,6.60,7.30,6.60,23.50,6.90,100,"72,115,000",504,OP,20080807,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,8.30,1,1.45,6.90,8.55,6.90,23.80,8.30,202,"167,065,000",485,OP,20080807,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,9.70,1,1.95,10.30,10.30,9.70,23.00,9.70,3,"2,970,000",237,OP,20080807,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,10.70,1,1.45,10.10,11.65,10.00,22.80,10.70,57,"59,525,000",200,OP,20080807,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,-,1,-,-,-,-,24.20,11.80,0,0,15,OP,20080807,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,-,1,-,-,-,-,24.20,13.60,0,0,31,OP,20080807,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,-,1,-,-,-,-,24.20,15.40,0,0,17,OP,20080807,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,-,1,-,-,-,-,24.20,17.20,0,0,187,OP,20080807,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,-,1,-,-,-,-,24.20,19.20,0,0,0,OP,20080807,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,-,1,-,-,-,-,24.20,21.40,0,0,0,OP,20080807,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,2.56,1,0.24,2.77,2.92,2.35,26.80,2.56,422,"114,619,000","12,415",OP,20080807,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,3.40,1,0.40,3.25,3.60,3.05,26.30,3.40,73,"23,605,000","10,618",OP,20080807,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,4.35,1,0.65,3.80,4.75,3.80,25.10,4.35,43,"18,540,000","4,026",OP,20080807,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,5.80,1,1.00,5.45,6.00,5.45,25.00,5.80,5,"2,905,000","2,151",OP,20080807,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,6.80,1,0.60,6.70,6.80,6.70,24.30,6.80,4,"2,700,000","3,107",OP,20080807,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,9.10,1,1.35,8.15,9.10,8.10,23.50,9.10,28,"23,875,000","4,256",OP,20080807,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,11.40,1,1.20,10.90,12.10,10.70,23.30,11.40,108,"120,310,000","3,257",OP,20080807,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,13.00,1,0.40,13.00,13.00,13.00,22.30,13.00,1,"1,300,000","1,385",OP,20080807,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,17.20,1,0.45,17.20,17.20,17.20,23.00,17.20,1,"1,720,000","2,858",OP,20080807,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,24.20,20.20,0,0,666,OP,20080807,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,24.20,23.80,0,0,"1,276",OP,20080807,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,24.20,27.80,0,0,739,OP,20080807,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,24.20,32.20,0,0,260,OP,20080807,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,37.55,1,2.95,37.55,37.55,37.55,24.00,37.55,2,"7,510,000",386,OP,20080807,KRDRVOPK2I
