ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201T13722,201T1372,코스피200 C 202301 372.5,0.03,3,0.00,0.03,0.03,0.03,18.80,0.03,1,"7,500",2,OP,20221019,KRDRVOPK2I
KR4201T13755,201T1375,코스피200 C 202301 375.0,0.02,2,-0.01,0.02,0.02,0.02,18.40,0.02,1,"5,000",706,OP,20221019,KRDRVOPK2I
KR4201T13771,201T1377,코스피200 C 202301 377.5,-,0,-,-,-,-,19.00,0.01,0,0,60,OP,20221019,KRDRVOPK2I
KR4201T13805,201T1380,코스피200 C 202301 380.0,0.02,2,-0.01,0.02,0.02,0.02,19.60,0.02,1,"5,000",461,OP,20221019,KRDRVOPK2I
KR4201T13821,201T1382,코스피200 C 202301 382.5,-,0,-,-,-,-,19.80,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201T13854,201T1385,코스피200 C 202301 385.0,-,0,-,-,-,-,20.00,0.01,0,0,366,OP,20221019,KRDRVOPK2I
KR4201T13870,201T1387,코스피200 C 202301 387.5,-,0,-,-,-,-,20.20,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T13904,201T1390,코스피200 C 202301 390.0,-,0,-,-,-,-,20.40,0.01,0,0,263,OP,20221019,KRDRVOPK2I
KR4201T13920,201T1392,코스피200 C 202301 392.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",2,OP,20221019,KRDRVOPK2I
KR4201T13953,201T1395,코스피200 C 202301 395.0,-,0,-,-,-,-,20.60,0.01,0,0,47,OP,20221019,KRDRVOPK2I
KR4201T13979,201T1397,코스피200 C 202301 397.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14001,201T1400,코스피200 C 202301 400.0,-,0,-,-,-,-,20.60,0.01,0,0,58,OP,20221019,KRDRVOPK2I
KR4201T14027,201T1402,코스피200 C 202301 402.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14050,201T1405,코스피200 C 202301 405.0,-,0,-,-,-,-,20.60,0.01,0,0,11,OP,20221019,KRDRVOPK2I
KR4201T14076,201T1407,코스피200 C 202301 407.5,-,0,-,-,-,-,20.60,0.01,0,0,1,OP,20221019,KRDRVOPK2I
KR4201T14100,201T1410,코스피200 C 202301 410.0,-,0,-,-,-,-,20.60,0.01,0,0,65,OP,20221019,KRDRVOPK2I
KR4201T14126,201T1412,코스피200 C 202301 412.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14159,201T1415,코스피200 C 202301 415.0,-,0,-,-,-,-,20.60,0.01,0,0,5,OP,20221019,KRDRVOPK2I
KR4201T14175,201T1417,코스피200 C 202301 417.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14209,201T1420,코스피200 C 202301 420.0,-,0,-,-,-,-,20.60,0.01,0,0,6,OP,20221019,KRDRVOPK2I
KR4201T14225,201T1422,코스피200 C 202301 422.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14258,201T1425,코스피200 C 202301 425.0,-,0,-,-,-,-,20.60,0.01,0,0,100,OP,20221019,KRDRVOPK2I
KR4201T14274,201T1427,코스피200 C 202301 427.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14308,201T1430,코스피200 C 202301 430.0,-,0,-,-,-,-,20.60,0.01,0,0,7,OP,20221019,KRDRVOPK2I
KR4201T14324,201T1432,코스피200 C 202301 432.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14357,201T1435,코스피200 C 202301 435.0,-,0,-,-,-,-,20.60,0.01,0,0,12,OP,20221019,KRDRVOPK2I
KR4201T14373,201T1437,코스피200 C 202301 437.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14407,201T1440,코스피200 C 202301 440.0,-,0,-,-,-,-,20.60,0.01,0,0,339,OP,20221019,KRDRVOPK2I
KR4201T14423,201T1442,코스피200 C 202301 442.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14456,201T1445,코스피200 C 202301 445.0,-,0,-,-,-,-,20.60,0.01,0,0,14,OP,20221019,KRDRVOPK2I
KR4201T14472,201T1447,코스피200 C 202301 447.5,-,0,-,-,-,-,20.60,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T14506,201T1450,코스피200 C 202301 450.0,-,0,-,-,-,-,20.60,0.01,0,0,105,OP,20221019,KRDRVOPK2I
KR4201T21600,201T2160,코스피200 C 202302 160.0,-,0,-,-,-,-,19.00,128.35,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T21659,201T2165,코스피200 C 202302 165.0,-,0,-,-,-,-,19.00,123.40,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T21709,201T2170,코스피200 C 202302 170.0,-,0,-,-,-,-,19.00,118.45,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T21758,201T2175,코스피200 C 202302 175.0,-,0,-,-,-,-,19.00,113.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T21808,201T2180,코스피200 C 202302 180.0,-,0,-,-,-,-,19.00,108.60,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T21857,201T2185,코스피200 C 202302 185.0,-,0,-,-,-,-,19.00,103.65,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T21907,201T2190,코스피200 C 202302 190.0,-,0,-,-,-,-,19.00,98.70,0,0,1,OP,20221019,KRDRVOPK2I
KR4201T21956,201T2195,코스피200 C 202302 195.0,-,0,-,-,-,-,19.00,93.75,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22004,201T2200,코스피200 C 202302 200.0,-,0,-,-,-,-,19.00,88.85,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22053,201T2205,코스피200 C 202302 205.0,-,0,-,-,-,-,19.00,83.90,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22103,201T2210,코스피200 C 202302 210.0,-,0,-,-,-,-,19.00,78.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22152,201T2215,코스피200 C 202302 215.0,-,0,-,-,-,-,19.00,74.00,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22202,201T2220,코스피200 C 202302 220.0,-,0,-,-,-,-,19.00,69.10,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22251,201T2225,코스피200 C 202302 225.0,-,0,-,-,-,-,19.00,64.20,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22301,201T2230,코스피200 C 202302 230.0,-,0,-,-,-,-,19.00,59.30,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22350,201T2235,코스피200 C 202302 235.0,-,0,-,-,-,-,19.00,54.45,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22400,201T2240,코스피200 C 202302 240.0,-,0,-,-,-,-,19.00,49.70,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22459,201T2245,코스피200 C 202302 245.0,-,0,-,-,-,-,19.00,45.00,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22509,201T2250,코스피200 C 202302 250.0,-,0,-,-,-,-,19.00,40.40,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22558,201T2255,코스피200 C 202302 255.0,-,0,-,-,-,-,19.00,36.05,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22608,201T2260,코스피200 C 202302 260.0,-,0,-,-,-,-,19.00,31.80,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22657,201T2265,코스피200 C 202302 265.0,-,0,-,-,-,-,19.00,27.75,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22707,201T2270,코스피200 C 202302 270.0,-,0,-,-,-,-,19.00,24.05,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22756,201T2275,코스피200 C 202302 275.0,-,0,-,-,-,-,19.00,20.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22806,201T2280,코스피200 C 202302 280.0,-,0,-,-,-,-,19.00,17.40,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22855,201T2285,코스피200 C 202302 285.0,-,0,-,-,-,-,19.00,14.60,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22905,201T2290,코스피200 C 202302 290.0,-,0,-,-,-,-,19.00,12.00,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T22954,201T2295,코스피200 C 202302 295.0,10.25,1,0.05,11.05,11.50,10.25,19.00,10.25,6,"16,650,000",6,OP,20221019,KRDRVOPK2I
KR4201T23002,201T2300,코스피200 C 202302 300.0,-,0,-,-,-,-,18.65,7.67,0,0,52,OP,20221019,KRDRVOPK2I
KR4201T23051,201T2305,코스피200 C 202302 305.0,6.55,1,0.06,6.87,6.87,6.55,18.30,6.55,3,"5,017,500",10,OP,20221019,KRDRVOPK2I
KR4201T23101,201T2310,코스피200 C 202302 310.0,5.00,1,0.03,5.32,5.32,5.00,18.30,5.00,2,"2,580,000",110,OP,20221019,KRDRVOPK2I
KR4201T23150,201T2315,코스피200 C 202302 315.0,-,0,-,-,-,-,17.90,3.35,0,0,37,OP,20221019,KRDRVOPK2I
KR4201T23200,201T2320,코스피200 C 202302 320.0,2.48,2,-0.42,2.97,2.97,2.46,17.50,2.48,38,"25,002,500",634,OP,20221019,KRDRVOPK2I
KR4201T23259,201T2325,코스피200 C 202302 325.0,1.70,2,-0.41,1.96,2.17,1.69,17.30,1.70,50,"24,390,000",288,OP,20221019,KRDRVOPK2I
KR4201T23309,201T2330,코스피200 C 202302 330.0,1.15,2,-0.27,1.40,1.50,1.15,16.90,1.15,103,"34,555,000",397,OP,20221019,KRDRVOPK2I
KR4201T23358,201T2335,코스피200 C 202302 335.0,0.77,2,-0.22,0.97,1.00,0.77,16.70,0.77,64,"15,322,500",279,OP,20221019,KRDRVOPK2I
KR4201T23408,201T2340,코스피200 C 202302 340.0,0.51,2,-0.14,0.63,0.63,0.51,16.80,0.51,12,"1,632,500",265,OP,20221019,KRDRVOPK2I
KR4201T23457,201T2345,코스피200 C 202302 345.0,0.38,2,-0.06,0.43,0.47,0.37,16.60,0.38,5,"520,000",157,OP,20221019,KRDRVOPK2I
KR4201T23507,201T2350,코스피200 C 202302 350.0,0.25,2,-0.05,0.29,0.31,0.25,16.90,0.25,31,"2,262,500",292,OP,20221019,KRDRVOPK2I
KR4201T23556,201T2355,코스피200 C 202302 355.0,-,0,-,-,-,-,17.05,0.17,0,0,124,OP,20221019,KRDRVOPK2I
KR4201T23606,201T2360,코스피200 C 202302 360.0,0.14,2,-0.01,0.14,0.14,0.14,17.20,0.14,1,"35,000",192,OP,20221019,KRDRVOPK2I
KR4201T23655,201T2365,코스피200 C 202302 365.0,0.10,3,0.00,0.10,0.10,0.10,17.10,0.10,1,"25,000",204,OP,20221019,KRDRVOPK2I
KR4201T23705,201T2370,코스피200 C 202302 370.0,-,0,-,-,-,-,17.43,0.05,0,0,110,OP,20221019,KRDRVOPK2I
KR4201T23754,201T2375,코스피200 C 202302 375.0,-,0,-,-,-,-,17.76,0.04,0,0,162,OP,20221019,KRDRVOPK2I
KR4201T23804,201T2380,코스피200 C 202302 380.0,-,0,-,-,-,-,18.10,0.03,0,0,206,OP,20221019,KRDRVOPK2I
KR4201T23853,201T2385,코스피200 C 202302 385.0,-,0,-,-,-,-,18.43,0.03,0,0,305,OP,20221019,KRDRVOPK2I
KR4201T23903,201T2390,코스피200 C 202302 390.0,-,0,-,-,-,-,18.76,0.02,0,0,150,OP,20221019,KRDRVOPK2I
KR4201T23952,201T2395,코스피200 C 202302 395.0,-,0,-,-,-,-,19.10,0.01,0,0,156,OP,20221019,KRDRVOPK2I
KR4201T24000,201T2400,코스피200 C 202302 400.0,-,0,-,-,-,-,19.43,0.01,0,0,103,OP,20221019,KRDRVOPK2I
KR4201T24059,201T2405,코스피200 C 202302 405.0,-,0,-,-,-,-,19.76,0.01,0,0,194,OP,20221019,KRDRVOPK2I
KR4201T24109,201T2410,코스피200 C 202302 410.0,0.01,5,-0.01,0.01,0.01,0.01,20.10,0.01,20,"50,000",49,OP,20221019,KRDRVOPK2I
KR4201T24158,201T2415,코스피200 C 202302 415.0,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",4,OP,20221019,KRDRVOPK2I
KR4201T24208,201T2420,코스피200 C 202302 420.0,-,0,-,-,-,-,21.18,0.01,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T24257,201T2425,코스피200 C 202302 425.0,-,0,-,-,-,-,21.77,0.01,0,0,4,OP,20221019,KRDRVOPK2I
KR4201T24307,201T2430,코스피200 C 202302 430.0,-,0,-,-,-,-,22.35,0.01,0,0,7,OP,20221019,KRDRVOPK2I
KR4201T24356,201T2435,코스피200 C 202302 435.0,-,0,-,-,-,-,22.94,0.01,0,0,3,OP,20221019,KRDRVOPK2I
KR4201T24406,201T2440,코스피200 C 202302 440.0,-,0,-,-,-,-,23.52,0.01,0,0,6,OP,20221019,KRDRVOPK2I
KR4201T24455,201T2445,코스피200 C 202302 445.0,-,0,-,-,-,-,24.11,0.01,0,0,5,OP,20221019,KRDRVOPK2I
KR4201T24505,201T2450,코스피200 C 202302 450.0,0.01,3,0.00,0.01,0.01,0.01,24.70,0.01,2,"5,000",166,OP,20221019,KRDRVOPK2I
KR4201T31609,201T3160,코스피200 C 202303 160.0,128.50,2,-2.60,129.25,129.25,128.50,3.00,128.50,2,"64,437,500",64,OP,20221019,KRDRVOPK2I
KR4201T31658,201T3165,코스피200 C 202303 165.0,-,0,-,-,-,-,3.47,123.90,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T31708,201T3170,코스피200 C 202303 170.0,-,0,-,-,-,-,3.94,118.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T31757,201T3175,코스피200 C 202303 175.0,-,0,-,-,-,-,4.42,114.05,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T31807,201T3180,코스피200 C 202303 180.0,-,0,-,-,-,-,4.89,109.10,0,0,2,OP,20221019,KRDRVOPK2I
KR4201T31856,201T3185,코스피200 C 202303 185.0,-,0,-,-,-,-,5.37,104.20,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T31906,201T3190,코스피200 C 202303 190.0,-,0,-,-,-,-,5.84,99.25,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T31955,201T3195,코스피200 C 202303 195.0,-,0,-,-,-,-,6.31,94.35,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32003,201T3200,코스피200 C 202303 200.0,-,0,-,-,-,-,6.79,89.40,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32052,201T3205,코스피200 C 202303 205.0,-,0,-,-,-,-,7.26,84.45,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32102,201T3210,코스피200 C 202303 210.0,-,0,-,-,-,-,7.74,79.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32151,201T3215,코스피200 C 202303 215.0,-,0,-,-,-,-,8.21,74.60,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32201,201T3220,코스피200 C 202303 220.0,-,0,-,-,-,-,8.69,69.70,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32250,201T3225,코스피200 C 202303 225.0,-,0,-,-,-,-,9.16,64.75,0,0,1,OP,20221019,KRDRVOPK2I
KR4201T32300,201T3230,코스피200 C 202303 230.0,-,0,-,-,-,-,9.63,59.85,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32359,201T3235,코스피200 C 202303 235.0,-,0,-,-,-,-,10.11,54.90,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32409,201T3240,코스피200 C 202303 240.0,-,0,-,-,-,-,10.58,50.00,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32458,201T3245,코스피200 C 202303 245.0,-,0,-,-,-,-,11.06,45.10,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32508,201T3250,코스피200 C 202303 250.0,-,0,-,-,-,-,11.53,40.25,0,0,"1,000",OP,20221019,KRDRVOPK2I
KR4201T32557,201T3255,코스피200 C 202303 255.0,-,0,-,-,-,-,12.00,35.50,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32607,201T3260,코스피200 C 202303 260.0,-,0,-,-,-,-,12.48,30.95,0,0,16,OP,20221019,KRDRVOPK2I
KR4201T32656,201T3265,코스피200 C 202303 265.0,-,0,-,-,-,-,12.95,26.70,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32706,201T3270,코스피200 C 202303 270.0,-,0,-,-,-,-,13.43,22.75,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32755,201T3275,코스피200 C 202303 275.0,-,0,-,-,-,-,13.90,19.25,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T32805,201T3280,코스피200 C 202303 280.0,-,0,-,-,-,-,14.38,16.20,0,0,416,OP,20221019,KRDRVOPK2I
KR4201T32854,201T3285,코스피200 C 202303 285.0,-,0,-,-,-,-,14.85,13.55,0,0,"3,500",OP,20221019,KRDRVOPK2I
KR4201T32904,201T3290,코스피200 C 202303 290.0,-,0,-,-,-,-,15.32,11.20,0,0,"2,102",OP,20221019,KRDRVOPK2I
KR4201T32953,201T3295,코스피200 C 202303 295.0,-,0,-,-,-,-,15.80,9.37,0,0,900,OP,20221019,KRDRVOPK2I
KR4201T33001,201T3300,코스피200 C 202303 300.0,-,0,-,-,-,-,16.27,7.70,0,0,"6,915",OP,20221019,KRDRVOPK2I
KR4201T33050,201T3305,코스피200 C 202303 305.0,-,0,-,-,-,-,16.75,6.46,0,0,901,OP,20221019,KRDRVOPK2I
KR4201T33100,201T3310,코스피200 C 202303 310.0,-,0,-,-,-,-,17.22,5.30,400,"700,000,000","1,212",OP,20221019,KRDRVOPK2I
KR4201T33159,201T3315,코스피200 C 202303 315.0,4.96,2,-0.19,4.97,4.97,4.96,17.70,4.96,4,"4,962,500","1,034",OP,20221019,KRDRVOPK2I
KR4201T33209,201T3320,코스피200 C 202303 320.0,-,0,-,-,-,-,17.50,3.34,700,"670,625,000","4,471",OP,20221019,KRDRVOPK2I
KR4201T33258,201T3325,코스피200 C 202303 325.0,-,0,-,-,-,-,17.30,2.54,0,0,567,OP,20221019,KRDRVOPK2I
KR4201T33308,201T3330,코스피200 C 202303 330.0,-,0,-,-,-,-,17.10,1.82,0,0,"5,296",OP,20221019,KRDRVOPK2I
KR4201T33357,201T3335,코스피200 C 202303 335.0,1.35,2,-0.27,1.62,1.72,1.35,16.90,1.35,48,"19,400,000",122,OP,20221019,KRDRVOPK2I
KR4201T33407,201T3340,코스피200 C 202303 340.0,0.97,2,-0.17,1.14,1.17,0.97,16.90,0.97,15,"4,097,500","2,515",OP,20221019,KRDRVOPK2I
KR4201T33456,201T3345,코스피200 C 202303 345.0,0.66,2,-0.02,0.75,0.75,0.66,16.70,0.66,5,"862,500",290,OP,20221019,KRDRVOPK2I
KR4201T33506,201T3350,코스피200 C 202303 350.0,0.47,2,-0.10,0.54,0.61,0.47,16.60,0.47,24,"3,185,000","6,409",OP,20221019,KRDRVOPK2I
KR4201T33555,201T3355,코스피200 C 202303 355.0,0.42,2,-0.04,0.42,0.42,0.42,16.60,0.42,2,"210,000","1,370",OP,20221019,KRDRVOPK2I
KR4201T33605,201T3360,코스피200 C 202303 360.0,0.28,2,-0.07,0.29,0.29,0.28,16.80,0.28,2,"142,500","3,476",OP,20221019,KRDRVOPK2I
KR4201T33654,201T3365,코스피200 C 202303 365.0,-,0,-,-,-,-,17.01,0.18,0,0,50,OP,20221019,KRDRVOPK2I
KR4201T33704,201T3370,코스피200 C 202303 370.0,-,0,-,-,-,-,17.22,0.13,0,0,"2,179",OP,20221019,KRDRVOPK2I
KR4201T33753,201T3375,코스피200 C 202303 375.0,-,0,-,-,-,-,17.44,0.10,0,0,"1,387",OP,20221019,KRDRVOPK2I
KR4201T33803,201T3380,코스피200 C 202303 380.0,-,0,-,-,-,-,17.65,0.08,0,0,626,OP,20221019,KRDRVOPK2I
KR4201T33852,201T3385,코스피200 C 202303 385.0,-,0,-,-,-,-,17.87,0.06,0,0,"1,158",OP,20221019,KRDRVOPK2I
KR4201T33902,201T3390,코스피200 C 202303 390.0,-,0,-,-,-,-,18.08,0.04,0,0,712,OP,20221019,KRDRVOPK2I
KR4201T33951,201T3395,코스피200 C 202303 395.0,0.04,2,-0.04,0.04,0.04,0.04,18.30,0.04,2,"20,000",32,OP,20221019,KRDRVOPK2I
KR4201T34009,201T3400,코스피200 C 202303 400.0,-,0,-,-,-,-,18.60,0.03,0,0,"2,005",OP,20221019,KRDRVOPK2I
KR4201T34058,201T3405,코스피200 C 202303 405.0,-,0,-,-,-,-,18.89,0.02,0,0,131,OP,20221019,KRDRVOPK2I
KR4201T34108,201T3410,코스피200 C 202303 410.0,-,0,-,-,-,-,19.20,0.02,0,0,276,OP,20221019,KRDRVOPK2I
KR4201T34157,201T3415,코스피200 C 202303 415.0,-,0,-,-,-,-,19.50,0.02,0,0,5,OP,20221019,KRDRVOPK2I
KR4201T34207,201T3420,코스피200 C 202303 420.0,-,0,-,-,-,-,19.79,0.01,0,0,"1,241",OP,20221019,KRDRVOPK2I
KR4201T34256,201T3425,코스피200 C 202303 425.0,-,0,-,-,-,-,20.10,0.01,0,0,13,OP,20221019,KRDRVOPK2I
KR4201T34306,201T3430,코스피200 C 202303 430.0,-,0,-,-,-,-,20.40,0.01,0,0,54,OP,20221019,KRDRVOPK2I
KR4201T34355,201T3435,코스피200 C 202303 435.0,0.01,5,-0.01,0.01,0.01,0.01,20.70,0.01,4,"10,000",64,OP,20221019,KRDRVOPK2I
KR4201T34405,201T3440,코스피200 C 202303 440.0,0.01,5,-0.01,0.01,0.01,0.01,21.10,0.01,1,"2,500",41,OP,20221019,KRDRVOPK2I
KR4201T34454,201T3445,코스피200 C 202303 445.0,-,0,-,-,-,-,21.76,0.01,0,0,2,OP,20221019,KRDRVOPK2I
KR4201T34504,201T3450,코스피200 C 202303 450.0,-,0,-,-,-,-,22.43,0.01,0,0,576,OP,20221019,KRDRVOPK2I
KR4201T34553,201T3455,코스피200 C 202303 455.0,-,0,-,-,-,-,23.10,0.01,0,0,61,OP,20221019,KRDRVOPK2I
KR4201T34603,201T3460,코스피200 C 202303 460.0,-,0,-,-,-,-,23.76,0.01,0,0,43,OP,20221019,KRDRVOPK2I
KR4201T34652,201T3465,코스피200 C 202303 465.0,-,0,-,-,-,-,24.43,0.01,0,0,19,OP,20221019,KRDRVOPK2I
KR4201T34702,201T3470,코스피200 C 202303 470.0,-,0,-,-,-,-,25.10,0.01,0,0,11,OP,20221019,KRDRVOPK2I
KR4201T34751,201T3475,코스피200 C 202303 475.0,-,0,-,-,-,-,25.76,0.01,0,0,14,OP,20221019,KRDRVOPK2I
KR4201T34801,201T3480,코스피200 C 202303 480.0,-,0,-,-,-,-,26.43,0.02,0,0,17,OP,20221019,KRDRVOPK2I
KR4201T34850,201T3485,코스피200 C 202303 485.0,0.02,1,0.01,0.01,0.02,0.01,27.10,0.02,5,"15,000",232,OP,20221019,KRDRVOPK2I
KR4201T41657,201T4165,코스피200 C 202304 165.0,-,0,-,-,-,-,16.60,123.70,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T41707,201T4170,코스피200 C 202304 170.0,-,0,-,-,-,-,16.60,118.75,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T41756,201T4175,코스피200 C 202304 175.0,-,0,-,-,-,-,16.60,113.85,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T41806,201T4180,코스피200 C 202304 180.0,-,0,-,-,-,-,16.60,108.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T41855,201T4185,코스피200 C 202304 185.0,-,0,-,-,-,-,16.60,104.05,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T41905,201T4190,코스피200 C 202304 190.0,-,0,-,-,-,-,16.60,99.15,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T41954,201T4195,코스피200 C 202304 195.0,-,0,-,-,-,-,16.60,94.25,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42002,201T4200,코스피200 C 202304 200.0,-,0,-,-,-,-,16.60,89.30,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42051,201T4205,코스피200 C 202304 205.0,-,0,-,-,-,-,16.60,84.40,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42101,201T4210,코스피200 C 202304 210.0,-,0,-,-,-,-,16.60,79.50,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42150,201T4215,코스피200 C 202304 215.0,-,0,-,-,-,-,16.60,74.65,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42200,201T4220,코스피200 C 202304 220.0,-,0,-,-,-,-,16.60,69.75,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42259,201T4225,코스피200 C 202304 225.0,-,0,-,-,-,-,16.60,64.90,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42309,201T4230,코스피200 C 202304 230.0,-,0,-,-,-,-,16.60,60.10,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42358,201T4235,코스피200 C 202304 235.0,-,0,-,-,-,-,16.60,55.30,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42408,201T4240,코스피200 C 202304 240.0,-,0,-,-,-,-,16.60,50.65,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42457,201T4245,코스피200 C 202304 245.0,-,0,-,-,-,-,16.60,46.05,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42507,201T4250,코스피200 C 202304 250.0,-,0,-,-,-,-,16.60,41.60,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42556,201T4255,코스피200 C 202304 255.0,-,0,-,-,-,-,16.60,37.20,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42606,201T4260,코스피200 C 202304 260.0,-,0,-,-,-,-,16.60,33.15,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42655,201T4265,코스피200 C 202304 265.0,-,0,-,-,-,-,16.60,29.20,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42705,201T4270,코스피200 C 202304 270.0,-,0,-,-,-,-,16.60,25.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42754,201T4275,코스피200 C 202304 275.0,-,0,-,-,-,-,16.60,22.15,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42804,201T4280,코스피200 C 202304 280.0,-,0,-,-,-,-,16.60,18.95,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42853,201T4285,코스피200 C 202304 285.0,-,0,-,-,-,-,16.60,16.20,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42903,201T4290,코스피200 C 202304 290.0,-,0,-,-,-,-,16.60,13.55,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T42952,201T4295,코스피200 C 202304 295.0,-,0,-,-,-,-,16.60,11.40,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T43000,201T4300,코스피200 C 202304 300.0,-,0,-,-,-,-,16.60,9.30,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T43059,201T4305,코스피200 C 202304 305.0,-,0,-,-,-,-,16.60,7.72,0,0,0,OP,20221019,KRDRVOPK2I
KR4201T43109,201T4310,코스피200 C 202304 310.0,-,0,-,-,-,-,16.60,6.15,0,0,0,OP,20221019,KRDRVOPK2I
