ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,20.34,64.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,19.82,60.10,0,0,36,OP,20191216,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,19.30,55.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.77,51.35,0,0,13,OP,20191216,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.25,47.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,17.73,42.75,0,0,"3,676",OP,20191216,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,17.21,38.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,16.68,34.80,0,0,"10,232",OP,20191216,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,16.16,30.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.64,27.25,0,0,"8,858",OP,20191216,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,-,0,-,-,-,-,15.12,23.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,20.70,1,1.35,20.60,20.70,20.60,14.60,20.70,3,"15,487,500","7,731",OP,20191216,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,14.55,17.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,15.50,1,0.30,15.50,15.50,15.50,14.50,15.50,1,"3,875,000","6,016",OP,20191216,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,14.33,13.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.16,10.90,0,0,"8,852",OP,20191216,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,14.00,9.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,13.83,7.51,0,0,"10,752",OP,20191216,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,13.66,6.09,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,5.07,1,0.03,5.04,5.07,4.99,13.50,5.07,63,"79,355,000","14,398",OP,20191216,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,13.05,3.64,0,0,0,OP,20191216,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.58,2,-0.69,3.00,3.00,2.58,12.60,2.58,2,"1,395,000","9,614",OP,20191216,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,2.58,2,-0.03,2.58,2.59,2.58,13.40,2.58,40,"25,840,000",40,OP,20191216,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.09,3,0.00,2.10,2.13,2.04,13.40,2.09,66,"34,232,500","4,541",OP,20191216,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,1.64,2,-0.04,1.63,1.66,1.63,13.30,1.64,41,"16,830,000",40,OP,20191216,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.29,2,-0.01,1.30,1.33,1.27,13.40,1.29,258,"84,062,500","10,212",OP,20191216,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,13.40,1.02,0,0,8,OP,20191216,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.81,1,0.01,0.79,0.81,0.78,13.40,0.81,28,"5,540,000","2,858",OP,20191216,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,0.60,3,0.00,0.61,0.61,0.60,13.30,0.60,43,"6,505,000",43,OP,20191216,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.47,2,-0.02,0.46,0.47,0.46,13.30,0.47,44,"5,167,500","3,103",OP,20191216,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,0.37,2,-0.01,0.37,0.37,0.37,13.40,0.37,20,"1,850,000",20,OP,20191216,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.29,2,-0.01,0.30,0.30,0.29,13.40,0.29,2,"147,500","1,714",OP,20191216,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,0.24,2,-0.01,0.24,0.24,0.24,13.50,0.24,1,"60,000",1,OP,20191216,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.19,2,-0.01,0.19,0.19,0.19,13.60,0.19,2,"95,000","4,481",OP,20191216,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,0.16,3,0.00,0.16,0.16,0.16,13.80,0.16,2,"80,000",6,OP,20191216,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.12,3,0.00,0.12,0.13,0.12,13.90,0.12,64,"1,922,500","10,081",OP,20191216,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,14.20,93.20,0,0,0,OP,20191216,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,14.20,83.60,0,0,0,OP,20191216,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,14.20,74.15,0,0,0,OP,20191216,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,14.20,65.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,14.20,56.20,0,0,"3,800",OP,20191216,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,14.20,47.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,14.20,40.25,0,0,"5,180",OP,20191216,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,14.20,33.20,0,0,"3,500",OP,20191216,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,14.20,27.05,0,0,"2,844",OP,20191216,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,14.20,21.80,0,0,600,OP,20191216,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,14.20,17.20,0,0,"1,802",OP,20191216,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,14.20,13.25,0,0,398,OP,20191216,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,10.30,2,-0.15,10.45,10.45,10.20,14.20,10.30,330,"859,400,000","5,869",OP,20191216,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,7.70,2,-0.12,8.10,8.10,7.70,14.10,7.70,29,"56,325,000",572,OP,20191216,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,5.60,1,0.10,5.60,5.60,5.60,14.00,5.60,4,"5,600,000",486,OP,20191216,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,4.00,2,-0.11,4.00,4.00,4.00,13.80,4.00,1,"1,000,000","1,635",OP,20191216,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,2.97,2,-0.04,2.92,2.97,2.90,14.10,2.97,38,"28,155,000",374,OP,20191216,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,95.30,1,0.70,95.45,95.45,95.30,20.00,95.30,5,"119,162,500","1,297",OP,20191216,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,19.28,86.10,0,0,250,OP,20191216,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,18.57,77.25,0,0,410,OP,20191216,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,17.85,68.65,0,0,"1,809",OP,20191216,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,17.14,60.20,0,0,"1,803",OP,20191216,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,16.42,52.15,0,0,706,OP,20191216,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,15.71,44.35,0,0,"2,059",OP,20191216,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,37.95,1,0.60,37.95,37.95,37.95,15.00,37.95,1,"9,487,500","4,480",OP,20191216,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,14.83,30.90,0,0,"5,404",OP,20191216,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,14.66,25.65,0,0,"1,865",OP,20191216,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,14.50,20.85,0,0,511,OP,20191216,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,14.33,16.65,0,0,"3,829",OP,20191216,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,14.16,13.20,0,0,"3,260",OP,20191216,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,10.10,1,0.81,10.50,10.50,10.10,14.00,10.10,3,"7,687,500","6,084",OP,20191216,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,14.13,8.21,0,0,789,OP,20191216,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,14.26,6.41,0,0,965,OP,20191216,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,5.19,2,-0.06,5.21,5.31,5.17,14.40,5.19,228,"300,860,000","2,772",OP,20191216,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,17.14,61.70,0,0,3,OP,20191216,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.42,53.85,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,15.71,46.80,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,15.00,39.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,14.83,34.25,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,14.66,28.95,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,14.50,24.65,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,14.33,20.40,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,14.16,17.00,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,14.00,13.75,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,14.13,11.70,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,14.26,9.88,0,0,0,OP,20191216,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,14.40,8.23,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q12124,301Q1212,코스피200 P 202001 212.5,0.01,3,0.00,0.01,0.01,0.01,38.50,0.01,2,"5,000","7,868",OP,20191216,KRDRVOPK2I
KR4301Q12157,301Q1215,코스피200 P 202001 215.0,-,0,-,-,-,-,37.13,0.01,0,0,"3,017",OP,20191216,KRDRVOPK2I
KR4301Q12173,301Q1217,코스피200 P 202001 217.5,-,0,-,-,-,-,35.76,0.01,0,0,"6,611",OP,20191216,KRDRVOPK2I
KR4301Q12207,301Q1220,코스피200 P 202001 220.0,0.01,3,0.00,0.01,0.01,0.01,34.40,0.01,2,"5,000","33,052",OP,20191216,KRDRVOPK2I
KR4301Q12223,301Q1222,코스피200 P 202001 222.5,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,1,"2,500","67,841",OP,20191216,KRDRVOPK2I
KR4301Q12256,301Q1225,코스피200 P 202001 225.0,0.01,3,0.00,0.01,0.01,0.01,31.70,0.01,3,"7,500","8,591",OP,20191216,KRDRVOPK2I
KR4301Q12272,301Q1227,코스피200 P 202001 227.5,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,7,"17,500","7,383",OP,20191216,KRDRVOPK2I
KR4301Q12306,301Q1230,코스피200 P 202001 230.0,-,0,-,-,-,-,29.10,0.01,32,"80,000","21,014",OP,20191216,KRDRVOPK2I
KR4301Q12322,301Q1232,코스피200 P 202001 232.5,0.01,3,0.00,0.01,0.01,0.01,27.80,0.01,5,"12,500","12,736",OP,20191216,KRDRVOPK2I
KR4301Q12355,301Q1235,코스피200 P 202001 235.0,0.01,3,0.00,0.01,0.01,0.01,26.40,0.01,46,"115,000","22,557",OP,20191216,KRDRVOPK2I
KR4301Q12371,301Q1237,코스피200 P 202001 237.5,0.01,3,0.00,0.01,0.01,0.01,25.20,0.01,233,"582,500","14,197",OP,20191216,KRDRVOPK2I
KR4301Q12405,301Q1240,코스피200 P 202001 240.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,"20,862","52,155,000","26,055",OP,20191216,KRDRVOPK2I
KR4301Q12421,301Q1242,코스피200 P 202001 242.5,0.01,5,-0.01,0.01,0.02,0.01,22.40,0.01,"4,078","10,270,000","8,304",OP,20191216,KRDRVOPK2I
KR4301Q12454,301Q1245,코스피200 P 202001 245.0,0.01,5,-0.01,0.01,0.02,0.01,21.20,0.01,545,"1,415,000","7,880",OP,20191216,KRDRVOPK2I
KR4301Q12470,301Q1247,코스피200 P 202001 247.5,0.02,3,0.00,0.02,0.02,0.01,21.20,0.02,333,"1,527,500","11,073",OP,20191216,KRDRVOPK2I
KR4301Q12504,301Q1250,코스피200 P 202001 250.0,0.02,3,0.00,0.02,0.03,0.02,19.80,0.02,"7,530","53,787,500","17,346",OP,20191216,KRDRVOPK2I
KR4301Q12520,301Q1252,코스피200 P 202001 252.5,0.02,2,-0.01,0.03,0.03,0.02,18.60,0.02,"6,641","49,292,500","15,326",OP,20191216,KRDRVOPK2I
KR4301Q12553,301Q1255,코스피200 P 202001 255.0,0.03,2,-0.01,0.04,0.05,0.03,18.10,0.03,"5,611","55,582,500","10,565",OP,20191216,KRDRVOPK2I
KR4301Q12579,301Q1257,코스피200 P 202001 257.5,0.05,2,-0.01,0.06,0.06,0.04,17.70,0.05,"9,275","118,370,000","17,182",OP,20191216,KRDRVOPK2I
KR4301Q12603,301Q1260,코스피200 P 202001 260.0,0.07,2,-0.01,0.08,0.08,0.06,17.10,0.07,"14,245","255,245,000","27,264",OP,20191216,KRDRVOPK2I
KR4301Q12629,301Q1262,코스피200 P 202001 262.5,0.10,2,-0.01,0.11,0.11,0.09,16.40,0.10,"9,466","246,120,000","20,050",OP,20191216,KRDRVOPK2I
KR4301Q12652,301Q1265,코스피200 P 202001 265.0,0.14,2,-0.02,0.15,0.16,0.12,15.80,0.14,"15,739","561,070,000","22,073",OP,20191216,KRDRVOPK2I
KR4301Q12678,301Q1267,코스피200 P 202001 267.5,0.20,2,-0.02,0.22,0.23,0.18,15.10,0.20,"24,156","1,208,482,500","25,280",OP,20191216,KRDRVOPK2I
KR4301Q12702,301Q1270,코스피200 P 202001 270.0,0.28,2,-0.04,0.32,0.34,0.25,14.30,0.28,"33,433","2,406,142,500","29,804",OP,20191216,KRDRVOPK2I
KR4301Q12728,301Q1272,코스피200 P 202001 272.5,0.42,2,-0.05,0.47,0.49,0.37,13.80,0.42,"68,219","7,184,460,000","30,402",OP,20191216,KRDRVOPK2I
KR4301Q12751,301Q1275,코스피200 P 202001 275.0,0.64,2,-0.04,0.69,0.74,0.54,13.30,0.64,"69,846","10,935,287,500","26,546",OP,20191216,KRDRVOPK2I
KR4301Q12777,301Q1277,코스피200 P 202001 277.5,0.96,2,-0.04,1.05,1.09,0.82,12.80,0.96,"60,145","13,983,202,500","19,127",OP,20191216,KRDRVOPK2I
KR4301Q12801,301Q1280,코스피200 P 202001 280.0,1.44,1,0.01,1.53,1.59,1.21,12.40,1.44,"51,101","17,443,575,000","17,928",OP,20191216,KRDRVOPK2I
KR4301Q12827,301Q1282,코스피200 P 202001 282.5,2.08,1,0.01,2.19,2.26,1.77,11.90,2.08,"41,901","20,657,607,500","11,566",OP,20191216,KRDRVOPK2I
KR4301Q12850,301Q1285,코스피200 P 202001 285.0,2.99,1,0.09,3.10,3.16,2.54,11.50,2.99,"33,682","23,620,347,500","10,369",OP,20191216,KRDRVOPK2I
KR4301Q12876,301Q1287,코스피200 P 202001 287.5,4.18,1,0.22,4.24,4.35,3.58,11.10,4.18,"12,547","12,272,242,500","3,512",OP,20191216,KRDRVOPK2I
KR4301Q12900,301Q1290,코스피200 P 202001 290.0,5.64,1,0.30,5.67,5.80,4.92,10.80,5.64,"3,476","4,632,892,500","1,612",OP,20191216,KRDRVOPK2I
KR4301Q12926,301Q1292,코스피200 P 202001 292.5,7.25,2,-0.01,7.41,7.41,6.54,9.50,7.25,631,"1,100,417,500",431,OP,20191216,KRDRVOPK2I
KR4301Q12959,301Q1295,코스피200 P 202001 295.0,9.20,1,0.03,9.01,9.20,8.55,8.00,9.20,131,"288,940,000",199,OP,20191216,KRDRVOPK2I
KR4301Q12975,301Q1297,코스피200 P 202001 297.5,11.55,1,0.25,11.00,11.55,10.85,4.00,11.55,26,"73,587,500",118,OP,20191216,KRDRVOPK2I
KR4301Q13007,301Q1300,코스피200 P 202001 300.0,13.00,2,-0.75,13.20,13.20,12.70,3.00,13.00,12,"38,862,500",36,OP,20191216,KRDRVOPK2I
KR4301Q13023,301Q1302,코스피200 P 202001 302.5,-,0,-,-,-,-,3.00,16.55,0,0,2,OP,20191216,KRDRVOPK2I
KR4301Q13056,301Q1305,코스피200 P 202001 305.0,-,0,-,-,-,-,3.00,19.05,0,0,2,OP,20191216,KRDRVOPK2I
KR4301Q13072,301Q1307,코스피200 P 202001 307.5,-,0,-,-,-,-,3.00,21.55,0,0,1,OP,20191216,KRDRVOPK2I
KR4301Q13106,301Q1310,코스피200 P 202001 310.0,23.05,2,-0.65,23.25,23.25,22.45,3.00,23.05,25,"143,137,500",20,OP,20191216,KRDRVOPK2I
KR4301Q13122,301Q1312,코스피200 P 202001 312.5,-,0,-,-,-,-,3.00,26.55,0,0,1,OP,20191216,KRDRVOPK2I
KR4301Q13155,301Q1315,코스피200 P 202001 315.0,-,0,-,-,-,-,3.00,29.05,0,0,2,OP,20191216,KRDRVOPK2I
KR4301Q13171,301Q1317,코스피200 P 202001 317.5,-,0,-,-,-,-,3.00,31.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q13205,301Q1320,코스피200 P 202001 320.0,-,0,-,-,-,-,2.99,34.05,0,0,73,OP,20191216,KRDRVOPK2I
KR4301Q13221,301Q1322,코스피200 P 202001 322.5,-,0,-,-,-,-,3.00,36.55,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q13254,301Q1325,코스피200 P 202001 325.0,-,0,-,-,-,-,3.00,39.05,0,0,848,OP,20191216,KRDRVOPK2I
KR4301Q13270,301Q1327,코스피200 P 202001 327.5,40.30,2,-0.95,40.30,40.30,40.30,3.00,40.30,1,"10,075,000",196,OP,20191216,KRDRVOPK2I
KR4301Q13304,301Q1330,코스피200 P 202001 330.0,-,0,-,-,-,-,3.00,44.05,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q22123,301Q2212,코스피200 P 202002 212.5,0.01,5,-0.01,0.02,0.02,0.01,24.90,0.01,107,"530,000","1,928",OP,20191216,KRDRVOPK2I
KR4301Q22156,301Q2215,코스피200 P 202002 215.0,-,0,-,-,-,-,24.85,0.01,0,0,527,OP,20191216,KRDRVOPK2I
KR4301Q22172,301Q2217,코스피200 P 202002 217.5,0.02,3,0.00,0.02,0.02,0.01,24.80,0.02,11,"50,000",138,OP,20191216,KRDRVOPK2I
KR4301Q22206,301Q2220,코스피200 P 202002 220.0,0.02,3,0.00,0.02,0.02,0.02,23.90,0.02,5,"25,000",104,OP,20191216,KRDRVOPK2I
KR4301Q22222,301Q2222,코스피200 P 202002 222.5,0.02,2,-0.01,0.02,0.02,0.02,22.90,0.02,1,"5,000",64,OP,20191216,KRDRVOPK2I
KR4301Q22255,301Q2225,코스피200 P 202002 225.0,0.03,3,0.00,0.03,0.03,0.03,22.70,0.03,68,"510,000",181,OP,20191216,KRDRVOPK2I
KR4301Q22271,301Q2227,코스피200 P 202002 227.5,0.03,3,0.00,0.03,0.03,0.03,21.80,0.03,238,"1,785,000",350,OP,20191216,KRDRVOPK2I
KR4301Q22305,301Q2230,코스피200 P 202002 230.0,0.04,3,0.00,0.04,0.04,0.04,21.70,0.04,48,"480,000",361,OP,20191216,KRDRVOPK2I
KR4301Q22321,301Q2232,코스피200 P 202002 232.5,0.04,2,-0.01,0.05,0.05,0.04,20.80,0.04,19,"222,500",166,OP,20191216,KRDRVOPK2I
KR4301Q22354,301Q2235,코스피200 P 202002 235.0,0.05,3,0.00,0.05,0.05,0.05,20.20,0.05,12,"150,000",649,OP,20191216,KRDRVOPK2I
KR4301Q22370,301Q2237,코스피200 P 202002 237.5,0.06,2,-0.02,0.07,0.07,0.06,19.60,0.06,70,"1,070,000",518,OP,20191216,KRDRVOPK2I
KR4301Q22404,301Q2240,코스피200 P 202002 240.0,0.07,2,-0.01,0.08,0.08,0.07,18.90,0.07,60,"1,080,000",605,OP,20191216,KRDRVOPK2I
KR4301Q22420,301Q2242,코스피200 P 202002 242.5,0.09,2,-0.01,0.10,0.10,0.08,18.70,0.09,160,"3,617,500",794,OP,20191216,KRDRVOPK2I
KR4301Q22453,301Q2245,코스피200 P 202002 245.0,0.11,2,-0.02,0.11,0.11,0.10,18.10,0.11,107,"2,872,500",394,OP,20191216,KRDRVOPK2I
KR4301Q22479,301Q2247,코스피200 P 202002 247.5,0.13,2,-0.02,0.15,0.15,0.13,17.40,0.13,174,"6,042,500",344,OP,20191216,KRDRVOPK2I
KR4301Q22503,301Q2250,코스피200 P 202002 250.0,0.16,2,-0.02,0.18,0.18,0.16,16.90,0.16,431,"18,137,500",815,OP,20191216,KRDRVOPK2I
KR4301Q22529,301Q2252,코스피200 P 202002 252.5,0.21,2,-0.01,0.22,0.22,0.20,16.60,0.21,295,"15,272,500","2,061",OP,20191216,KRDRVOPK2I
KR4301Q22552,301Q2255,코스피200 P 202002 255.0,0.26,2,-0.02,0.29,0.29,0.25,16.10,0.26,956,"62,380,000","1,195",OP,20191216,KRDRVOPK2I
KR4301Q22578,301Q2257,코스피200 P 202002 257.5,0.33,2,-0.03,0.37,0.37,0.31,15.70,0.33,309,"25,510,000",739,OP,20191216,KRDRVOPK2I
KR4301Q22602,301Q2260,코스피200 P 202002 260.0,0.43,2,-0.02,0.45,0.47,0.39,15.30,0.43,454,"47,947,500","1,226",OP,20191216,KRDRVOPK2I
KR4301Q22628,301Q2262,코스피200 P 202002 262.5,0.55,2,-0.01,0.59,0.59,0.51,14.80,0.55,965,"130,997,500",965,OP,20191216,KRDRVOPK2I
KR4301Q22651,301Q2265,코스피200 P 202002 265.0,0.71,2,-0.01,0.75,0.78,0.64,14.60,0.71,550,"95,877,500","1,380",OP,20191216,KRDRVOPK2I
KR4301Q22677,301Q2267,코스피200 P 202002 267.5,0.92,2,-0.01,0.99,0.99,0.84,14.10,0.92,562,"126,560,000",811,OP,20191216,KRDRVOPK2I
KR4301Q22701,301Q2270,코스피200 P 202002 270.0,1.15,2,-0.04,1.25,1.27,1.09,13.80,1.15,490,"141,607,500",883,OP,20191216,KRDRVOPK2I
KR4301Q22727,301Q2272,코스피200 P 202002 272.5,1.52,2,-0.08,1.62,1.63,1.41,13.40,1.52,377,"140,842,500",561,OP,20191216,KRDRVOPK2I
KR4301Q22750,301Q2275,코스피200 P 202002 275.0,1.95,2,-0.08,2.02,2.02,1.79,13.30,1.95,498,"236,472,500",592,OP,20191216,KRDRVOPK2I
KR4301Q22776,301Q2277,코스피200 P 202002 277.5,2.46,2,-0.10,2.48,2.50,2.26,12.80,2.46,299,"180,162,500",604,OP,20191216,KRDRVOPK2I
KR4301Q22800,301Q2280,코스피200 P 202002 280.0,3.02,2,-0.25,3.16,3.16,2.93,12.30,3.02,54,"41,012,500","2,112",OP,20191216,KRDRVOPK2I
KR4301Q22826,301Q2282,코스피200 P 202002 282.5,3.81,2,-0.16,3.83,3.92,3.75,12.00,3.81,24,"22,925,000",172,OP,20191216,KRDRVOPK2I
KR4301Q22859,301Q2285,코스피200 P 202002 285.0,4.68,2,-0.25,4.80,4.84,4.60,11.90,4.68,21,"24,910,000","1,014",OP,20191216,KRDRVOPK2I
KR4301Q22875,301Q2287,코스피200 P 202002 287.5,5.85,2,-0.15,5.90,5.96,5.70,11.50,5.85,21,"30,570,000",47,OP,20191216,KRDRVOPK2I
KR4301Q22909,301Q2290,코스피200 P 202002 290.0,7.09,2,-0.48,7.28,7.28,7.09,10.80,7.09,11,"19,722,500",93,OP,20191216,KRDRVOPK2I
KR4301Q22925,301Q2292,코스피200 P 202002 292.5,-,0,-,-,-,-,10.65,8.62,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q22958,301Q2295,코스피200 P 202002 295.0,10.25,2,-0.35,10.25,10.25,10.25,10.50,10.25,2,"5,125,000",26,OP,20191216,KRDRVOPK2I
KR4301Q22974,301Q2297,코스피200 P 202002 297.5,-,0,-,-,-,-,10.50,12.35,0,0,6,OP,20191216,KRDRVOPK2I
KR4301Q23006,301Q2300,코스피200 P 202002 300.0,-,0,-,-,-,-,10.50,14.45,0,0,0,OP,20191216,KRDRVOPK2I
KR4301Q23022,301Q2302,코스피200 P 202002 302.5,-,0,-,-,-,-,10.50,16.70,0,0,0,OP,20191216,KRDRVOPK2I
