ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,13.00,9.24,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,13.00,7.96,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,13.00,6.84,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,13.00,5.84,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,13.00,4.89,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,13.00,4.15,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,13.00,3.42,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,13.00,2.86,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,13.00,2.34,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,13.00,1.89,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,13.00,1.55,0,0,4,OP,2015-12-21,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,13.00,1.22,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,13.00,0.99,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,13.00,0.78,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,13.00,0.59,0,0,10,OP,2015-12-21,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,13.00,0.48,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,13.00,0.36,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,52.20,0,0,25,OP,2015-12-21,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,13.00,49.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,47.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,13.00,44.80,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,42.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,13.00,39.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,37.55,0,0,7,OP,2015-12-21,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,34.00,1,0.60,34.00,34.00,34.00,19.00,34.00,1,"17,000,000",44,OP,2015-12-21,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,28.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,23.95,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,13.00,21.90,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,19.90,0,0,100,OP,2015-12-21,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,16.25,0,0,365,OP,2015-12-21,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,13.00,14.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,13.00,0,0,970,OP,2015-12-21,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,10.15,0,0,"1,688",OP,2015-12-21,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,13.00,8.86,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,7.71,0,0,923,OP,2015-12-21,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,13.00,6.71,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,5.71,0,0,"3,215",OP,2015-12-21,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,13.00,4.94,0,0,12,OP,2015-12-21,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,-,0,-,-,-,-,13.00,4.20,0,0,148,OP,2015-12-21,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,13.00,3.50,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,3.17,1,0.28,3.21,3.24,3.10,13.00,3.17,4,"6,360,000",613,OP,2015-12-21,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,2.69,1,0.19,2.69,2.69,2.69,13.00,2.69,1,"1,345,000",18,OP,2015-12-21,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,2.00,1,0.17,2.00,2.00,2.00,13.00,2.00,1,"1,000,000",435,OP,2015-12-21,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,-,0,-,-,-,-,13.00,1.71,0,0,124,OP,2015-12-21,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,1.38,0,0,"1,093",OP,2015-12-21,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,13.00,1.13,0,0,12,OP,2015-12-21,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.08,1,0.19,1.00,1.08,0.90,13.00,1.08,10,"4,845,000",525,OP,2015-12-21,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,13.00,0.73,0,0,17,OP,2015-12-21,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.66,2,-0.06,0.65,0.66,0.65,14.00,0.66,5,"1,645,000",884,OP,2015-12-21,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,13.00,0.48,0,0,11,OP,2015-12-21,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.45,1,0.02,0.45,0.45,0.45,13.00,0.45,10,"2,250,000",643,OP,2015-12-21,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,13.00,0.29,0,0,2,OP,2015-12-21,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.29,1,0.01,0.27,0.29,0.27,13.00,0.29,42,"5,990,000","1,209",OP,2015-12-21,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,13.00,0.17,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.20,1,0.09,0.20,0.20,0.19,14.00,0.20,50,"4,800,000",275,OP,2015-12-21,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,0.17,1,0.09,0.17,0.17,0.17,14.00,0.17,5,"425,000",35,OP,2015-12-21,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.15,2,-0.01,0.16,0.16,0.15,14.00,0.15,71,"5,405,000","1,707",OP,2015-12-21,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,38.65,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,34.15,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,29.80,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,22.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,18.50,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,12.60,0,0,10,OP,2015-12-21,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,10.10,0,0,205,OP,2015-12-21,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,8.11,0,0,10,OP,2015-12-21,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,6.36,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,4.87,0,0,3,OP,2015-12-21,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,4.20,1,0.01,4.20,4.20,4.20,14.00,4.20,1,"2,100,000",16,OP,2015-12-21,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,2.77,0,0,5,OP,2015-12-21,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,2.10,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,13.00,1.51,0,0,63,OP,2015-12-21,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,53.80,0,0,22,OP,2015-12-21,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,49.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.10,1,0.20,38.05,38.10,38.05,18.00,38.10,2,"38,075,000",194,OP,2015-12-21,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,31.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,27.60,0,0,809,OP,2015-12-21,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,24.00,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,20.65,0,0,"4,413",OP,2015-12-21,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,17.55,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,14.85,0,0,"1,010",OP,2015-12-21,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,10.25,0,0,"2,901",OP,2015-12-21,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,8.31,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,8.42,1,0.02,8.42,8.42,8.42,15.00,8.42,6,"25,260,000","1,906",OP,2015-12-21,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,13.00,5.39,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,5.50,3,0.00,5.50,5.50,5.50,15.00,5.50,5,"13,750,000",895,OP,2015-12-21,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,-,0,-,-,-,-,13.00,3.35,0,0,21,OP,2015-12-21,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,3.73,1,0.13,3.73,3.73,3.54,15.00,3.73,4,"7,350,000",821,OP,2015-12-21,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,3.00,1,0.05,2.78,3.00,2.78,15.00,3.00,3,"4,360,000",23,OP,2015-12-21,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.39,1,0.12,2.35,2.41,2.19,15.00,2.39,12,"13,875,000","1,755",OP,2015-12-21,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,1.89,2,-0.01,1.78,1.89,1.78,15.00,1.89,9,"8,160,000",14,OP,2015-12-21,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.55,1,0.07,1.53,1.60,1.40,15.00,1.55,173,"125,005,000","5,845",OP,2015-12-21,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,53.00,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,44.25,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,36.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,28.75,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,22.35,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,17.00,0,0,701,OP,2015-12-21,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,12.60,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,9.12,0,0,15,OP,2015-12-21,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,6.41,0,0,21,OP,2015-12-21,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,4.36,0,0,16,OP,2015-12-21,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,2.97,0,0,64,OP,2015-12-21,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,55.05,0,0,27,OP,2015-12-21,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,46.70,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,38.90,0,0,116,OP,2015-12-21,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,25.60,0,0,153,OP,2015-12-21,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,20.35,0,0,"1,380",OP,2015-12-21,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,15.90,0,0,"2,995",OP,2015-12-21,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,12.10,0,0,272,OP,2015-12-21,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,9.09,0,0,719,OP,2015-12-21,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.60,1,0.30,9.00,9.60,8.90,15.00,9.60,74,"333,315,000","1,063",OP,2015-12-21,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,7.35,1,0.25,7.35,7.35,7.10,15.00,7.35,4,"14,565,000",624,OP,2015-12-21,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,5.70,1,0.10,5.50,5.79,5.40,15.00,5.70,14,"39,300,000","3,489",OP,2015-12-21,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,41.60,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,35.20,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,29.40,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,20.00,0,0,1,OP,2015-12-21,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2015-12-21,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,14.40,1,2.10,12.65,14.40,12.65,14.00,14.40,2,"13,525,000",6,OP,2015-12-21,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,0.03,1,0.01,0.02,0.03,0.02,33.00,0.03,"40,551","545,890,000","76,273",OP,2015-12-21,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,0.03,3,0.00,0.03,0.04,0.02,31.00,0.03,"7,979","118,810,000","16,606",OP,2015-12-21,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,0.03,3,0.00,0.03,0.04,0.02,30.00,0.03,"10,061","171,780,000","16,581",OP,2015-12-21,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,0.04,1,0.01,0.04,0.05,0.03,29.00,0.04,"15,631","332,230,000","15,981",OP,2015-12-21,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,0.05,1,0.01,0.05,0.06,0.04,28.00,0.05,"10,195","266,225,000","13,265",OP,2015-12-21,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,0.06,1,0.01,0.06,0.08,0.05,27.00,0.06,"5,105","144,615,000","9,597",OP,2015-12-21,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,0.07,3,0.00,0.08,0.10,0.06,26.00,0.07,"11,657","426,955,000","11,913",OP,2015-12-21,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,0.08,3,0.00,0.09,0.12,0.06,24.00,0.08,"10,608","426,165,000","18,082",OP,2015-12-21,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,0.11,1,0.02,0.10,0.13,0.08,23.00,0.11,"19,942","995,450,000","14,209",OP,2015-12-21,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,0.12,3,0.00,0.13,0.17,0.09,22.00,0.12,"26,406","1,663,595,000","17,843",OP,2015-12-21,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,0.15,3,0.00,0.16,0.20,0.11,21.00,0.15,"20,496","1,560,760,000","14,483",OP,2015-12-21,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,0.18,3,0.00,0.19,0.27,0.13,19.00,0.18,"34,693","3,363,235,000","24,610",OP,2015-12-21,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,0.24,1,0.01,0.27,0.36,0.17,18.00,0.24,"34,853","4,315,700,000","21,566",OP,2015-12-21,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,0.31,3,0.00,0.34,0.49,0.24,17.00,0.31,"44,292","7,565,575,000","29,748",OP,2015-12-21,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,0.46,1,0.01,0.47,0.70,0.35,16.00,0.46,"54,027","13,404,370,000","28,218",OP,2015-12-21,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,0.66,2,-0.01,0.67,1.02,0.52,16.00,0.66,"68,618","25,651,990,000","26,010",OP,2015-12-21,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,0.98,2,-0.01,1.00,1.45,0.77,15.00,0.98,"71,717","38,858,250,000","16,044",OP,2015-12-21,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,1.46,1,0.04,1.50,2.07,1.15,14.00,1.46,"74,392","57,962,680,000","15,580",OP,2015-12-21,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,2.12,1,0.04,2.16,2.92,1.69,14.00,2.12,"57,074","64,597,795,000","8,688",OP,2015-12-21,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,3.00,1,0.04,3.07,4.03,2.46,13.00,3.00,"21,074","31,745,025,000","8,494",OP,2015-12-21,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,4.21,1,0.07,4.29,5.46,3.49,13.00,4.21,"3,594","7,666,205,000","3,104",OP,2015-12-21,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,5.72,1,0.06,5.84,7.20,4.83,13.00,5.72,778,"2,178,390,000","3,545",OP,2015-12-21,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,7.40,2,-0.25,8.00,9.21,6.50,12.00,7.40,314,"1,156,840,000",707,OP,2015-12-21,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,9.36,2,-0.54,8.46,11.20,8.46,4.00,9.36,26,"117,530,000",794,OP,2015-12-21,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,11.40,2,-0.50,11.00,13.30,10.85,8.00,11.40,36,"213,600,000",290,OP,2015-12-21,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,14.40,1,0.40,13.85,14.40,13.30,8.00,14.40,3,"20,775,000",246,OP,2015-12-21,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,18.35,1,1.80,18.35,18.35,18.35,20.00,18.35,1,"9,175,000",114,OP,2015-12-21,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,18.70,3,0.00,20.55,20.55,18.70,3.00,18.70,2,"19,625,000",101,OP,2015-12-21,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,22.25,1,0.35,22.25,22.25,22.25,3.00,22.25,1,"11,125,000",32,OP,2015-12-21,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,24.75,1,0.70,24.75,24.75,24.75,3.00,24.75,1,"12,375,000",20,OP,2015-12-21,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,26.10,2,-0.50,27.95,27.95,26.10,3.00,26.10,2,"27,025,000",20,OP,2015-12-21,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,29.05,1,0.20,29.05,29.05,29.05,16.00,29.05,1,"14,525,000",200,OP,2015-12-21,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,32.75,1,1.40,32.75,32.75,32.75,24.00,32.75,1,"16,375,000",23,OP,2015-12-21,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,35.50,1,1.40,35.50,35.50,35.50,16.00,35.50,1,"17,750,000",21,OP,2015-12-21,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,36.75,1,0.50,36.75,36.75,36.75,16.00,36.75,1,"18,375,000",10,OP,2015-12-21,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,39.45,1,0.90,39.45,39.45,39.45,32.00,39.45,1,"19,725,000",28,OP,2015-12-21,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,41.30,1,0.15,42.85,42.85,41.30,3.00,41.30,15,"313,625,000",682,OP,2015-12-21,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.09,3,0.00,0.09,0.11,0.08,26.00,0.09,293,"13,635,000","2,282",OP,2015-12-21,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.10,2,-0.01,0.10,0.12,0.10,25.00,0.10,87,"4,755,000",755,OP,2015-12-21,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.12,3,0.00,0.12,0.15,0.11,24.00,0.12,44,"2,825,000",418,OP,2015-12-21,KRDRVOPK2I
