ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,35.14,53.50,0,0,"1,074",OP,20210201,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,34.83,51.25,0,0,258,OP,20210201,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,34.53,49.00,0,0,"3,917",OP,20210201,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,34.23,46.80,0,0,146,OP,20210201,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,33.92,44.75,0,0,"1,542",OP,20210201,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,33.62,42.65,0,0,146,OP,20210201,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,33.32,40.60,0,0,845,OP,20210201,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,33.01,38.50,0,0,306,OP,20210201,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,-,0,-,-,-,-,32.71,36.40,320,"2,486,400,000","2,501",OP,20210201,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,-,0,-,-,-,-,32.41,34.50,0,0,27,OP,20210201,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,-,0,-,-,-,-,32.10,32.60,0,0,"1,011",OP,20210201,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,-,0,-,-,-,-,31.80,30.75,0,0,183,OP,20210201,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,28.05,1,5.40,25.45,28.15,25.45,31.50,28.05,4,"27,075,000","1,022",OP,20210201,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,-,0,-,-,-,-,31.90,27.30,0,0,229,OP,20210201,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,21.20,1,1.20,21.20,21.20,21.20,32.30,21.20,2,"10,600,000","4,309",OP,20210201,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,-,0,-,-,-,-,31.15,23.90,0,0,269,OP,20210201,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,21.90,1,5.20,19.70,21.90,19.60,30.00,21.90,18,"90,975,000","1,012",OP,20210201,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,19.80,1,4.45,15.80,19.80,14.30,30.00,19.80,134,"626,387,500","5,627",OP,20210201,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,18.80,1,5.35,14.10,18.85,14.00,29.50,18.80,147,"606,512,500","2,305",OP,20210201,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,15.40,1,2.90,12.90,15.50,12.90,29.00,15.40,40,"137,712,500",805,OP,20210201,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,15.50,1,4.10,11.30,15.50,11.30,29.00,15.50,509,"1,789,437,500",528,OP,20210201,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,14.50,1,3.50,11.30,14.50,9.50,29.00,14.50,219,"655,937,500",481,OP,20210201,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,13.50,1,4.00,10.40,13.50,9.76,28.50,13.50,144,"408,450,000","2,920",OP,20210201,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,12.15,1,3.64,8.00,12.25,7.94,28.30,12.15,105,"266,200,000",223,OP,20210201,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,11.20,1,3.24,8.45,11.20,7.18,28.00,11.20,248,"597,337,500","1,057",OP,20210201,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,9.63,1,2.70,7.28,9.88,6.49,28.00,9.63,159,"335,857,500",275,OP,20210201,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,9.18,1,2.74,6.57,9.18,5.84,27.80,9.18,323,"633,622,500","3,546",OP,20210201,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,8.30,1,2.70,6.23,8.33,5.25,27.60,8.30,34,"58,447,500","1,107",OP,20210201,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,7.50,1,2.50,5.53,7.50,5.23,27.40,7.50,87,"139,975,000",891,OP,20210201,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,6.62,1,2.02,5.02,6.62,4.24,27.00,6.62,359,"507,670,000",464,OP,20210201,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,6.12,1,2.06,4.60,6.12,3.74,27.40,6.12,"1,279","1,708,750,000","3,189",OP,20210201,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,5.10,1,1.52,3.35,5.13,3.35,27.40,5.10,74,"77,352,500",715,OP,20210201,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,4.85,1,1.63,3.20,4.85,3.20,27.10,4.85,920,"960,222,500","1,733",OP,20210201,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,4.17,1,1.26,3.18,4.17,2.79,27.30,4.17,174,"148,002,500",443,OP,20210201,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,3.77,1,1.19,2.52,3.77,2.43,26.80,3.77,639,"520,535,000","5,107",OP,20210201,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,3.40,1,1.11,2.33,3.40,2.25,26.90,3.40,232,"165,750,000",321,OP,20210201,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,3.04,1,0.98,1.97,3.06,1.97,27.00,3.04,880,"534,882,500","2,220",OP,20210201,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,2.68,1,0.85,2.01,2.68,1.74,26.80,2.68,742,"437,967,500",650,OP,20210201,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,2.40,1,0.75,1.84,2.40,1.59,26.90,2.40,671,"348,297,500","5,020",OP,20210201,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,2.12,1,0.66,1.05,2.13,1.05,27.00,2.12,150,"70,817,500",716,OP,20210201,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,1.89,1,0.60,1.26,1.89,1.26,27.20,1.89,439,"174,097,500",811,OP,20210201,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,1.67,1,0.47,1.15,1.67,1.13,27.10,1.67,266,"96,252,500",716,OP,20210201,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,1.51,1,0.47,0.95,1.51,0.95,27.20,1.51,"1,008","316,672,500","6,528",OP,20210201,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,1.31,1,0.39,0.93,1.31,0.92,27.10,1.31,182,"55,577,500",580,OP,20210201,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,1.20,1,0.37,0.88,1.20,0.84,27.40,1.20,311,"84,345,000",416,OP,20210201,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,1.05,1,0.29,0.72,1.08,0.72,27.60,1.05,"2,337","553,395,000","1,613",OP,20210201,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,27.80,152.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,27.80,150.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,27.80,147.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,27.80,145.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,27.80,142.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,27.80,140.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,27.80,137.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,27.80,135.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,27.80,132.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,27.80,130.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,27.80,127.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,27.80,125.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,27.80,122.75,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,27.80,120.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,27.80,117.75,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,27.80,115.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,27.80,112.75,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,27.80,110.30,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,27.80,107.80,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,27.80,105.30,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,27.80,102.85,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,27.80,100.40,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,27.80,97.90,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,27.80,95.45,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,27.80,93.00,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,27.80,90.55,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,27.80,88.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,27.80,85.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,27.80,83.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,27.80,80.85,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,27.80,78.45,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,27.80,76.10,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,27.80,73.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,27.80,71.35,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,27.80,69.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,-,0,-,-,-,-,27.80,66.80,0,0,250,OP,20210201,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,27.80,64.50,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,27.80,62.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,27.80,59.95,0,0,9,OP,20210201,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,27.80,57.80,0,0,27,OP,20210201,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,27.80,55.65,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,27.80,53.50,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,27.80,51.35,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,27.80,49.30,0,0,9,OP,20210201,KRDRVOPK2I
KR4201R43723,201R4372,코스피200 C 202104 372.5,-,0,-,-,-,-,27.80,47.30,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43756,201R4375,코스피200 C 202104 375.0,-,0,-,-,-,-,27.80,45.35,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43772,201R4377,코스피200 C 202104 377.5,-,0,-,-,-,-,27.80,43.40,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43806,201R4380,코스피200 C 202104 380.0,-,0,-,-,-,-,27.80,41.40,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43822,201R4382,코스피200 C 202104 382.5,-,0,-,-,-,-,27.80,39.55,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43855,201R4385,코스피200 C 202104 385.0,-,0,-,-,-,-,27.80,37.80,0,0,21,OP,20210201,KRDRVOPK2I
KR4201R43871,201R4387,코스피200 C 202104 387.5,-,0,-,-,-,-,27.80,36.05,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R43905,201R4390,코스피200 C 202104 390.0,-,0,-,-,-,-,27.80,34.30,0,0,20,OP,20210201,KRDRVOPK2I
KR4201R43921,201R4392,코스피200 C 202104 392.5,-,0,-,-,-,-,27.80,32.55,0,0,9,OP,20210201,KRDRVOPK2I
KR4201R43954,201R4395,코스피200 C 202104 395.0,-,0,-,-,-,-,27.80,30.90,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R43970,201R4397,코스피200 C 202104 397.5,-,0,-,-,-,-,27.80,29.40,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44002,201R4400,코스피200 C 202104 400.0,-,0,-,-,-,-,27.80,27.90,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44028,201R4402,코스피200 C 202104 402.5,-,0,-,-,-,-,27.80,26.45,0,0,184,OP,20210201,KRDRVOPK2I
KR4201R44051,201R4405,코스피200 C 202104 405.0,-,0,-,-,-,-,27.80,24.95,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44077,201R4407,코스피200 C 202104 407.5,-,0,-,-,-,-,27.80,23.45,0,0,48,OP,20210201,KRDRVOPK2I
KR4201R44101,201R4410,코스피200 C 202104 410.0,-,0,-,-,-,-,27.80,22.25,0,0,235,OP,20210201,KRDRVOPK2I
KR4201R44127,201R4412,코스피200 C 202104 412.5,-,0,-,-,-,-,27.80,21.05,0,0,506,OP,20210201,KRDRVOPK2I
KR4201R44150,201R4415,코스피200 C 202104 415.0,-,0,-,-,-,-,27.80,19.85,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R44176,201R4417,코스피200 C 202104 417.5,-,0,-,-,-,-,27.80,18.65,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44200,201R4420,코스피200 C 202104 420.0,-,0,-,-,-,-,27.80,17.45,0,0,715,OP,20210201,KRDRVOPK2I
KR4201R44226,201R4422,코스피200 C 202104 422.5,-,0,-,-,-,-,27.80,16.30,0,0,107,OP,20210201,KRDRVOPK2I
KR4201R44259,201R4425,코스피200 C 202104 425.0,-,0,-,-,-,-,27.80,15.35,0,0,130,OP,20210201,KRDRVOPK2I
KR4201R44275,201R4427,코스피200 C 202104 427.5,-,0,-,-,-,-,27.80,14.45,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R44309,201R4430,코스피200 C 202104 430.0,-,0,-,-,-,-,27.80,13.55,0,0,"1,222",OP,20210201,KRDRVOPK2I
KR4201R44325,201R4432,코스피200 C 202104 432.5,-,0,-,-,-,-,27.80,12.60,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R44358,201R4435,코스피200 C 202104 435.0,9.69,1,1.80,9.13,9.69,9.11,27.80,9.69,6,"13,935,000",17,OP,20210201,KRDRVOPK2I
KR4201R44374,201R4437,코스피200 C 202104 437.5,8.49,1,0.28,8.49,8.49,8.49,28.30,8.49,1,"2,122,500",9,OP,20210201,KRDRVOPK2I
KR4201R44408,201R4440,코스피200 C 202104 440.0,9.55,1,2.00,8.35,9.55,8.35,26.80,9.55,9,"20,475,000","1,206",OP,20210201,KRDRVOPK2I
KR4201R44424,201R4442,코스피200 C 202104 442.5,8.46,1,1.41,7.26,8.73,6.70,26.60,8.46,99,"203,350,000",669,OP,20210201,KRDRVOPK2I
KR4201R44457,201R4445,코스피200 C 202104 445.0,-,0,-,-,-,-,26.93,8.32,0,0,102,OP,20210201,KRDRVOPK2I
KR4201R44473,201R4447,코스피200 C 202104 447.5,-,0,-,-,-,-,27.26,7.86,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44507,201R4450,코스피200 C 202104 450.0,5.50,3,0.00,6.00,6.00,5.00,27.60,5.50,4,"5,500,000",30,OP,20210201,KRDRVOPK2I
KR4201R44523,201R4452,코스피200 C 202104 452.5,-,0,-,-,-,-,27.49,6.80,0,0,43,OP,20210201,KRDRVOPK2I
KR4201R44556,201R4455,코스피200 C 202104 455.0,-,0,-,-,-,-,27.38,6.28,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44572,201R4457,코스피200 C 202104 457.5,-,0,-,-,-,-,27.27,5.77,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44606,201R4460,코스피200 C 202104 460.0,-,0,-,-,-,-,27.16,5.26,"2,250","2,553,750,000","2,452",OP,20210201,KRDRVOPK2I
KR4201R44622,201R4462,코스피200 C 202104 462.5,-,0,-,-,-,-,27.05,4.74,0,0,5,OP,20210201,KRDRVOPK2I
KR4201R44655,201R4465,코스피200 C 202104 465.0,-,0,-,-,-,-,26.94,4.23,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44671,201R4467,코스피200 C 202104 467.5,-,0,-,-,-,-,26.83,3.88,0,0,2,OP,20210201,KRDRVOPK2I
KR4201R44705,201R4470,코스피200 C 202104 470.0,-,0,-,-,-,-,26.72,3.54,0,0,430,OP,20210201,KRDRVOPK2I
KR4201R44721,201R4472,코스피200 C 202104 472.5,-,0,-,-,-,-,26.61,3.21,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44754,201R4475,코스피200 C 202104 475.0,-,0,-,-,-,-,26.50,2.87,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R44770,201R4477,코스피200 C 202104 477.5,2.60,1,0.60,1.90,2.60,1.85,26.40,2.60,96,"54,702,500",119,OP,20210201,KRDRVOPK2I
KR4201R52906,201R5290,코스피200 C 202105 290.0,-,0,-,-,-,-,25.10,125.45,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R52922,201R5292,코스피200 C 202105 292.5,-,0,-,-,-,-,25.10,122.95,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R52955,201R5295,코스피200 C 202105 295.0,-,0,-,-,-,-,25.10,120.50,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R52971,201R5297,코스피200 C 202105 297.5,-,0,-,-,-,-,25.10,118.00,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53003,201R5300,코스피200 C 202105 300.0,-,0,-,-,-,-,25.10,115.50,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53029,201R5302,코스피200 C 202105 302.5,-,0,-,-,-,-,25.10,113.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53052,201R5305,코스피200 C 202105 305.0,-,0,-,-,-,-,25.10,110.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53078,201R5307,코스피200 C 202105 307.5,-,0,-,-,-,-,25.10,108.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53102,201R5310,코스피200 C 202105 310.0,-,0,-,-,-,-,25.10,105.65,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53128,201R5312,코스피200 C 202105 312.5,-,0,-,-,-,-,25.10,103.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53151,201R5315,코스피200 C 202105 315.0,-,0,-,-,-,-,25.10,100.75,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53177,201R5317,코스피200 C 202105 317.5,-,0,-,-,-,-,25.10,98.30,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R53201,201R5320,코스피200 C 202105 320.0,-,0,-,-,-,-,25.10,95.90,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53227,201R5322,코스피200 C 202105 322.5,-,0,-,-,-,-,25.10,93.45,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53250,201R5325,코스피200 C 202105 325.0,-,0,-,-,-,-,25.10,91.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53276,201R5327,코스피200 C 202105 327.5,-,0,-,-,-,-,25.10,88.65,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53300,201R5330,코스피200 C 202105 330.0,-,0,-,-,-,-,25.10,86.30,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R53326,201R5332,코스피200 C 202105 332.5,-,0,-,-,-,-,25.10,83.90,0,0,350,OP,20210201,KRDRVOPK2I
KR4201R53359,201R5335,코스피200 C 202105 335.0,-,0,-,-,-,-,25.10,81.50,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R53375,201R5337,코스피200 C 202105 337.5,-,0,-,-,-,-,25.10,79.15,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53409,201R5340,코스피200 C 202105 340.0,-,0,-,-,-,-,25.10,76.85,0,0,1,OP,20210201,KRDRVOPK2I
KR4201R53425,201R5342,코스피200 C 202105 342.5,-,0,-,-,-,-,25.10,74.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53458,201R5345,코스피200 C 202105 345.0,-,0,-,-,-,-,25.10,72.30,0,0,2,OP,20210201,KRDRVOPK2I
KR4201R53474,201R5347,코스피200 C 202105 347.5,-,0,-,-,-,-,25.10,70.00,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53508,201R5350,코스피200 C 202105 350.0,-,0,-,-,-,-,25.10,67.75,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53524,201R5352,코스피200 C 202105 352.5,-,0,-,-,-,-,25.10,65.55,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53557,201R5355,코스피200 C 202105 355.0,-,0,-,-,-,-,25.10,63.40,0,0,250,OP,20210201,KRDRVOPK2I
KR4201R53573,201R5357,코스피200 C 202105 357.5,-,0,-,-,-,-,25.10,61.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53607,201R5360,코스피200 C 202105 360.0,-,0,-,-,-,-,25.10,59.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53623,201R5362,코스피200 C 202105 362.5,-,0,-,-,-,-,25.10,56.95,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53656,201R5365,코스피200 C 202105 365.0,-,0,-,-,-,-,25.10,54.90,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53672,201R5367,코스피200 C 202105 367.5,-,0,-,-,-,-,25.10,52.95,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53706,201R5370,코스피200 C 202105 370.0,-,0,-,-,-,-,25.10,51.00,0,0,250,OP,20210201,KRDRVOPK2I
KR4201R53722,201R5372,코스피200 C 202105 372.5,-,0,-,-,-,-,25.10,49.00,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53755,201R5375,코스피200 C 202105 375.0,-,0,-,-,-,-,25.10,47.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53771,201R5377,코스피200 C 202105 377.5,-,0,-,-,-,-,25.10,45.05,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53805,201R5380,코스피200 C 202105 380.0,-,0,-,-,-,-,25.10,43.35,0,0,7,OP,20210201,KRDRVOPK2I
KR4201R53821,201R5382,코스피200 C 202105 382.5,-,0,-,-,-,-,25.10,41.60,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53854,201R5385,코스피200 C 202105 385.0,-,0,-,-,-,-,25.10,39.85,0,0,2,OP,20210201,KRDRVOPK2I
KR4201R53870,201R5387,코스피200 C 202105 387.5,-,0,-,-,-,-,25.10,38.10,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53904,201R5390,코스피200 C 202105 390.0,-,0,-,-,-,-,25.10,36.35,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53920,201R5392,코스피200 C 202105 392.5,-,0,-,-,-,-,25.10,34.65,0,0,5,OP,20210201,KRDRVOPK2I
KR4201R53953,201R5395,코스피200 C 202105 395.0,-,0,-,-,-,-,25.10,33.20,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R53979,201R5397,코스피200 C 202105 397.5,-,0,-,-,-,-,25.10,31.70,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R54001,201R5400,코스피200 C 202105 400.0,-,0,-,-,-,-,25.10,30.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R54027,201R5402,코스피200 C 202105 402.5,-,0,-,-,-,-,25.10,28.75,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R54050,201R5405,코스피200 C 202105 405.0,-,0,-,-,-,-,25.10,27.30,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R54076,201R5407,코스피200 C 202105 407.5,-,0,-,-,-,-,25.10,25.85,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,25.10,24.65,0,0,3,OP,20210201,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,25.10,23.45,0,0,171,OP,20210201,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,25.10,22.25,0,0,0,OP,20210201,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,25.10,21.05,0,0,0,OP,20210201,KRDRVOPK2I
