ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,0.69,3,0.00,0.69,0.69,0.69,12.70,0.69,1,"172,500",66,OP,2019-06-26,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,13.00,0.55,0,0,295,OP,2019-06-26,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,-,0,-,-,-,-,13.00,0.40,0,0,31,OP,2019-06-26,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.26,1,0.01,0.26,0.26,0.26,12.90,0.26,10,"650,000",829,OP,2019-06-26,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,13.00,0.19,0,0,509,OP,2019-06-26,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,-,0,-,-,-,-,13.00,0.13,0,0,258,OP,2019-06-26,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.00,72.80,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,13.00,67.95,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.00,63.10,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,13.00,58.30,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.00,53.60,0,0,200,OP,2019-06-26,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,13.00,49.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.00,44.45,0,0,200,OP,2019-06-26,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,13.00,40.10,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.00,35.90,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,13.00,31.85,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.00,28.15,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,13.00,24.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.00,21.40,0,0,"3,590",OP,2019-06-26,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,13.00,18.30,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.00,15.70,0,0,"3,209",OP,2019-06-26,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,13.00,13.20,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.00,11.15,0,0,"2,805",OP,2019-06-26,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,13.00,9.16,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.00,7.65,0,0,"2,015",OP,2019-06-26,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,13.00,6.13,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.00,5.07,400,"400,000,000","3,287",OP,2019-06-26,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,-,0,-,-,-,-,13.00,4.00,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,3.18,1,0.06,3.04,3.18,3.04,12.80,3.18,53,"41,005,000","2,290",OP,2019-06-26,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,2.36,1,0.08,2.41,2.41,2.36,12.80,2.36,15,"8,900,000",14,OP,2019-06-26,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.87,2,-0.04,1.89,1.89,1.87,12.80,1.87,20,"9,390,000","1,373",OP,2019-06-26,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,1.47,1,0.22,1.43,1.50,1.42,12.80,1.47,22,"8,035,000",31,OP,2019-06-26,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,1.17,1,0.08,1.14,1.17,1.12,12.90,1.17,77,"21,762,500","1,148",OP,2019-06-26,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,-,0,-,-,-,-,13.00,0.93,0,0,32,OP,2019-06-26,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,0.69,1,0.04,0.68,0.70,0.68,13.00,0.69,31,"5,277,500","4,170",OP,2019-06-26,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,13.00,0.52,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.00,0.40,0,0,"1,870",OP,2019-06-26,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,13.00,0.28,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,13.00,0.22,0,0,714,OP,2019-06-26,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,13.00,0.16,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,-,0,-,-,-,-,13.00,0.11,0,0,"2,050",OP,2019-06-26,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.00,73.30,0,0,69,OP,2019-06-26,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.00,63.95,0,0,4,OP,2019-06-26,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.00,54.85,0,0,33,OP,2019-06-26,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.00,46.25,0,0,36,OP,2019-06-26,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.00,38.25,0,0,13,OP,2019-06-26,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.00,30.95,0,0,"3,400",OP,2019-06-26,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.00,24.65,0,0,"9,439",OP,2019-06-26,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.00,19.20,"1,400","6,932,500,000","9,525",OP,2019-06-26,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.00,14.65,0,0,"5,409",OP,2019-06-26,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.00,10.90,0,0,"6,626",OP,2019-06-26,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.00,7.88,200,"412,500,000","8,418",OP,2019-06-26,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,6.20,1,0.30,6.20,6.20,6.20,13.40,6.20,1,"1,550,000","6,697",OP,2019-06-26,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,4.45,1,0.14,4.19,4.45,4.19,13.40,4.45,2,"2,160,000","8,437",OP,2019-06-26,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.96,2,-0.11,2.96,2.96,2.96,13.40,2.96,1,"740,000","5,884",OP,2019-06-26,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,2.18,1,0.01,2.07,2.18,2.07,13.50,2.18,3,"1,607,500","1,822",OP,2019-06-26,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.54,1,0.08,1.45,1.54,1.45,13.70,1.54,74,"28,417,500","11,110",OP,2019-06-26,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,1.08,1,0.07,1.05,1.08,1.05,13.70,1.08,76,"20,327,500","2,225",OP,2019-06-26,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.74,1,0.03,0.71,0.74,0.71,13.80,0.74,39,"6,997,500","3,330",OP,2019-06-26,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.51,2,-0.01,0.51,0.51,0.51,13.90,0.51,1,"127,500","1,393",OP,2019-06-26,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,13.00,0.21,0,0,"4,455",OP,2019-06-26,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.28,3,0.00,0.28,0.28,0.28,14.30,0.28,1,"70,000","8,871",OP,2019-06-26,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,13.00,61.90,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,13.00,53.30,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,13.00,45.25,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,13.00,37.95,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,13.00,25.40,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,13.00,20.20,0,0,"1,200",OP,2019-06-26,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,13.00,16.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,13.00,12.50,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,13.00,9.41,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,13.00,7.24,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,13.00,5.37,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,13.00,3.94,200,"150,000,000",206,OP,2019-06-26,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,13.00,2.91,0,0,6,OP,2019-06-26,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.00,71.65,0,0,226,OP,2019-06-26,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.00,63.00,0,0,75,OP,2019-06-26,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.00,54.80,0,0,9,OP,2019-06-26,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.00,47.10,0,0,12,OP,2019-06-26,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.00,39.90,0,0,7,OP,2019-06-26,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.00,33.60,0,0,2,OP,2019-06-26,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.00,27.95,0,0,"1,202",OP,2019-06-26,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.00,22.75,0,0,"3,208",OP,2019-06-26,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.00,18.65,0,0,"2,037",OP,2019-06-26,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.00,14.95,0,0,20,OP,2019-06-26,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,13.15,1,2.35,13.30,13.30,13.15,13.90,13.15,3,"9,925,000","1,111",OP,2019-06-26,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,10.75,1,2.25,10.45,10.85,10.45,13.90,10.75,10,"26,962,500","1,251",OP,2019-06-26,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,8.61,1,2.18,8.52,8.61,8.43,13.90,8.61,9,"19,207,500","1,267",OP,2019-06-26,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,6.90,1,0.35,6.90,6.90,6.90,13.90,6.90,1,"1,725,000",174,OP,2019-06-26,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.00,4.23,0,0,72,OP,2019-06-26,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,4.38,1,0.23,4.29,4.46,4.29,14.20,4.38,34,"36,760,000","1,890",OP,2019-06-26,KRDRVOPK2I
KR4301P72229,301P7222,코스피200 P 201907 222.5,-,0,-,-,-,-,13.60,0.01,0,0,"99,840",OP,2019-06-26,KRDRVOPK2I
KR4301P72252,301P7225,코스피200 P 201907 225.0,0.01,3,0.00,0.01,0.01,0.01,33.40,0.01,73,"182,500","68,627",OP,2019-06-26,KRDRVOPK2I
KR4301P72278,301P7227,코스피200 P 201907 227.5,-,0,-,-,-,-,13.60,0.01,0,0,"39,009",OP,2019-06-26,KRDRVOPK2I
KR4301P72302,301P7230,코스피200 P 201907 230.0,0.01,3,0.00,0.01,0.01,0.01,30.30,0.01,3,"7,500","49,535",OP,2019-06-26,KRDRVOPK2I
KR4301P72328,301P7232,코스피200 P 201907 232.5,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,7,"17,500","92,436",OP,2019-06-26,KRDRVOPK2I
KR4301P72351,301P7235,코스피200 P 201907 235.0,0.01,3,0.00,0.01,0.01,0.01,26.90,0.01,11,"27,500","26,068",OP,2019-06-26,KRDRVOPK2I
KR4301P72377,301P7237,코스피200 P 201907 237.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,"19,091","47,727,500","72,061",OP,2019-06-26,KRDRVOPK2I
KR4301P72401,301P7240,코스피200 P 201907 240.0,0.01,3,0.00,0.01,0.01,0.01,23.70,0.01,"2,794","6,985,000","35,064",OP,2019-06-26,KRDRVOPK2I
KR4301P72427,301P7242,코스피200 P 201907 242.5,0.02,3,0.00,0.02,0.02,0.01,23.40,0.02,804,"4,017,500","23,920",OP,2019-06-26,KRDRVOPK2I
KR4301P72450,301P7245,코스피200 P 201907 245.0,0.02,3,0.00,0.03,0.03,0.02,21.80,0.02,"7,116","35,700,000","21,537",OP,2019-06-26,KRDRVOPK2I
KR4301P72476,301P7247,코스피200 P 201907 247.5,0.02,2,-0.01,0.04,0.04,0.02,20.10,0.02,"7,432","55,930,000","36,999",OP,2019-06-26,KRDRVOPK2I
KR4301P72500,301P7250,코스피200 P 201907 250.0,0.04,2,-0.01,0.05,0.06,0.03,19.80,0.04,"16,928","188,652,500","33,433",OP,2019-06-26,KRDRVOPK2I
KR4301P72526,301P7252,코스피200 P 201907 252.5,0.05,2,-0.02,0.08,0.08,0.05,18.70,0.05,"18,888","303,440,000","37,979",OP,2019-06-26,KRDRVOPK2I
KR4301P72559,301P7255,코스피200 P 201907 255.0,0.09,2,-0.02,0.12,0.12,0.08,18.20,0.09,"36,439","902,497,500","38,800",OP,2019-06-26,KRDRVOPK2I
KR4301P72575,301P7257,코스피200 P 201907 257.5,0.13,2,-0.03,0.19,0.19,0.12,17.30,0.13,"33,045","1,245,425,000","37,954",OP,2019-06-26,KRDRVOPK2I
KR4301P72609,301P7260,코스피200 P 201907 260.0,0.21,2,-0.04,0.28,0.29,0.19,16.70,0.21,"51,832","3,070,260,000","62,220",OP,2019-06-26,KRDRVOPK2I
KR4301P72625,301P7262,코스피200 P 201907 262.5,0.32,2,-0.08,0.46,0.46,0.31,15.70,0.32,"75,521","7,069,372,500","35,265",OP,2019-06-26,KRDRVOPK2I
KR4301P72658,301P7265,코스피200 P 201907 265.0,0.52,2,-0.11,0.70,0.72,0.50,15.10,0.52,"75,297","11,479,632,500","36,148",OP,2019-06-26,KRDRVOPK2I
KR4301P72674,301P7267,코스피200 P 201907 267.5,0.85,2,-0.15,1.07,1.11,0.79,14.60,0.85,"103,693","24,418,312,500","26,215",OP,2019-06-26,KRDRVOPK2I
KR4301P72708,301P7270,코스피200 P 201907 270.0,1.32,2,-0.23,1.65,1.69,1.24,14.00,1.32,"96,472","35,217,237,500","32,150",OP,2019-06-26,KRDRVOPK2I
KR4301P72724,301P7272,코스피200 P 201907 272.5,2.02,2,-0.33,2.42,2.51,1.89,13.40,2.02,"71,352","39,302,987,500","21,729",OP,2019-06-26,KRDRVOPK2I
KR4301P72757,301P7275,코스피200 P 201907 275.0,2.97,2,-0.48,3.60,3.64,2.82,12.80,2.97,"34,682","27,881,675,000","13,212",OP,2019-06-26,KRDRVOPK2I
KR4301P72773,301P7277,코스피200 P 201907 277.5,4.34,2,-0.54,4.99,5.09,4.09,12.50,4.34,"2,358","2,698,032,500","2,383",OP,2019-06-26,KRDRVOPK2I
KR4301P72807,301P7280,코스피200 P 201907 280.0,6.00,2,-0.50,6.90,6.90,5.71,12.00,6.00,344,"536,090,000","2,189",OP,2019-06-26,KRDRVOPK2I
KR4301P72823,301P7282,코스피200 P 201907 282.5,8.00,2,-0.39,8.40,8.77,7.65,11.50,8.00,177,"364,160,000",383,OP,2019-06-26,KRDRVOPK2I
KR4301P72856,301P7285,코스피200 P 201907 285.0,10.30,2,-0.55,10.60,10.75,9.85,12.00,10.30,36,"93,060,000","1,525",OP,2019-06-26,KRDRVOPK2I
KR4301P72872,301P7287,코스피200 P 201907 287.5,12.85,2,-0.20,12.90,12.90,12.85,14.00,12.85,2,"6,437,500",125,OP,2019-06-26,KRDRVOPK2I
KR4301P72906,301P7290,코스피200 P 201907 290.0,15.80,1,0.25,15.80,15.80,15.80,12.00,15.80,1,"3,950,000","1,598",OP,2019-06-26,KRDRVOPK2I
KR4301P72922,301P7292,코스피200 P 201907 292.5,-,0,-,-,-,-,13.60,17.60,0,0,19,OP,2019-06-26,KRDRVOPK2I
KR4301P72955,301P7295,코스피200 P 201907 295.0,-,0,-,-,-,-,13.60,20.05,0,0,26,OP,2019-06-26,KRDRVOPK2I
KR4301P72971,301P7297,코스피200 P 201907 297.5,-,0,-,-,-,-,13.60,22.55,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301P73003,301P7300,코스피200 P 201907 300.0,-,0,-,-,-,-,13.60,25.05,0,0,9,OP,2019-06-26,KRDRVOPK2I
KR4301P73029,301P7302,코스피200 P 201907 302.5,-,0,-,-,-,-,13.60,27.55,0,0,1,OP,2019-06-26,KRDRVOPK2I
KR4301P73052,301P7305,코스피200 P 201907 305.0,-,0,-,-,-,-,13.60,30.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P73078,301P7307,코스피200 P 201907 307.5,-,0,-,-,-,-,13.60,32.55,0,0,2,OP,2019-06-26,KRDRVOPK2I
KR4301P73102,301P7310,코스피200 P 201907 310.0,-,0,-,-,-,-,13.60,35.05,0,0,74,OP,2019-06-26,KRDRVOPK2I
KR4301P73128,301P7312,코스피200 P 201907 312.5,-,0,-,-,-,-,13.60,37.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P73151,301P7315,코스피200 P 201907 315.0,-,0,-,-,-,-,13.60,40.05,0,0,2,OP,2019-06-26,KRDRVOPK2I
KR4301P73177,301P7317,코스피200 P 201907 317.5,-,0,-,-,-,-,13.60,42.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P73201,301P7320,코스피200 P 201907 320.0,-,0,-,-,-,-,13.60,45.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P73227,301P7322,코스피200 P 201907 322.5,-,0,-,-,-,-,13.60,47.55,0,0,40,OP,2019-06-26,KRDRVOPK2I
KR4301P73250,301P7325,코스피200 P 201907 325.0,-,0,-,-,-,-,13.60,50.05,0,0,628,OP,2019-06-26,KRDRVOPK2I
KR4301P73276,301P7327,코스피200 P 201907 327.5,-,0,-,-,-,-,13.60,52.55,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P73300,301P7330,코스피200 P 201907 330.0,-,0,-,-,-,-,13.60,55.05,0,0,327,OP,2019-06-26,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.02,3,0.00,0.03,0.03,0.02,22.90,0.02,26,"170,000","3,013",OP,2019-06-26,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.03,3,0.00,0.03,0.04,0.03,22.60,0.03,20,"162,500","2,223",OP,2019-06-26,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.03,3,0.00,0.04,0.04,0.03,21.40,0.03,732,"7,315,000","1,876",OP,2019-06-26,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.04,2,-0.01,0.05,0.06,0.04,21.20,0.04,130,"1,612,500","1,520",OP,2019-06-26,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.05,3,0.00,0.07,0.07,0.05,20.40,0.05,27,"425,000","2,193",OP,2019-06-26,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.07,2,-0.01,0.08,0.08,0.07,20.20,0.07,326,"6,355,000","2,878",OP,2019-06-26,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.09,2,-0.01,0.11,0.11,0.09,19.70,0.09,54,"1,377,500","2,129",OP,2019-06-26,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.11,2,-0.01,0.14,0.14,0.11,18.90,0.11,115,"3,827,500","5,673",OP,2019-06-26,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.14,2,-0.02,0.16,0.18,0.14,18.30,0.14,160,"6,675,000","2,282",OP,2019-06-26,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.20,2,-0.01,0.23,0.24,0.19,18.20,0.20,481,"26,302,500","4,730",OP,2019-06-26,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.26,2,-0.03,0.29,0.31,0.25,17.60,0.26,148,"10,432,500","2,485",OP,2019-06-26,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.34,2,-0.03,0.37,0.39,0.33,17.30,0.34,787,"71,620,000","7,320",OP,2019-06-26,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.41,2,-0.06,0.48,0.51,0.41,16.30,0.41,"1,100","128,862,500","3,299",OP,2019-06-26,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.57,2,-0.05,0.65,0.67,0.55,16.10,0.57,"1,176","181,947,500","4,854",OP,2019-06-26,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.74,2,-0.07,0.83,0.88,0.73,15.50,0.74,471,"93,715,000","2,420",OP,2019-06-26,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.97,2,-0.10,1.13,1.16,0.95,15.10,0.97,"2,140","570,757,500","5,535",OP,2019-06-26,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.27,2,-0.14,1.52,1.52,1.24,14.60,1.27,"1,189","399,775,000","3,141",OP,2019-06-26,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.76,2,-0.06,1.92,1.96,1.64,14.60,1.76,794,"354,157,500","3,898",OP,2019-06-26,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.23,2,-0.14,2.37,2.55,2.14,13.90,2.23,597,"348,092,500","2,067",OP,2019-06-26,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,2.90,2,-0.18,3.08,3.22,2.75,13.60,2.90,"1,040","817,245,000","1,998",OP,2019-06-26,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,3.77,2,-0.13,3.98,3.98,3.57,13.40,3.77,26,"24,152,500",183,OP,2019-06-26,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,4.78,2,-0.28,5.15,5.16,4.53,12.90,4.78,32,"38,965,000",211,OP,2019-06-26,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,6.08,2,-0.24,5.94,6.23,5.94,12.80,6.08,8,"12,222,500",115,OP,2019-06-26,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,7.60,2,-0.22,8.08,8.08,7.10,12.90,7.60,25,"46,347,500",82,OP,2019-06-26,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,9.50,2,-0.85,9.50,9.50,9.50,12.50,9.50,1,"2,375,000",15,OP,2019-06-26,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,10.85,2,-0.05,10.90,10.90,10.85,12.30,10.85,2,"5,437,500",76,OP,2019-06-26,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,-,0,-,-,-,-,13.60,13.40,0,0,2,OP,2019-06-26,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,14.75,2,-1.20,14.75,14.75,14.75,12.00,14.75,3,"11,062,500",15,OP,2019-06-26,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.60,17.75,0,0,0,OP,2019-06-26,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.60,20.05,0,0,0,OP,2019-06-26,KRDRVOPK2I
