ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D31650,301D3165,코스피200 P 200903 165.0,16.00,2,-1.00,16.00,16.00,16.00,39.50,16.00,2,"3,200,000","8,108",OP,2009-01-29,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,17.00,2,-2.30,17.00,17.00,17.00,38.00,17.00,1,"1,700,000",33,OP,2009-01-29,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,18.55,2,-1.75,18.10,18.55,18.10,37.00,18.55,2,"3,665,000","6,366",OP,2009-01-29,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,40.90,22.00,0,0,23,OP,2009-01-29,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,23.50,2,-1.30,24.20,24.20,23.50,36.00,23.50,40,"95,840,000","2,134",OP,2009-01-29,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,26.00,2,-1.40,25.55,26.00,25.55,38.00,26.00,4,"10,265,000",289,OP,2009-01-29,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,28.00,2,-1.20,26.50,28.00,26.50,36.00,28.00,3,"8,250,000",965,OP,2009-01-29,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,40.90,30.80,0,0,55,OP,2009-01-29,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,32.25,2,-0.90,31.75,33.10,31.75,32.00,32.25,15,"48,610,000",554,OP,2009-01-29,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,40.90,35.50,0,0,64,OP,2009-01-29,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,40.90,37.80,0,0,"1,506",OP,2009-01-29,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,40.90,40.20,0,0,78,OP,2009-01-29,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,40.90,42.65,0,0,346,OP,2009-01-29,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,40.90,45.15,0,0,54,OP,2009-01-29,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,46.20,2,-1.85,46.20,46.20,46.20,3.00,46.20,2,"9,240,000",426,OP,2009-01-29,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,40.90,50.10,0,0,51,OP,2009-01-29,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,51.85,2,-1.85,51.65,51.85,51.65,32.00,51.85,3,"15,525,000",599,OP,2009-01-29,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,40.90,55.00,0,0,84,OP,2009-01-29,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,55.55,2,-1.30,55.95,55.95,55.55,32.00,55.55,3,"16,715,000","3,601",OP,2009-01-29,KRDRVOPK2I
KR4301D41279,301D4127,코스피200 P 200904 127.5,4.00,2,-0.70,3.85,4.25,3.75,53.00,4.00,162,"67,110,000",669,OP,2009-01-29,KRDRVOPK2I
KR4301D41303,301D4130,코스피200 P 200904 130.0,4.50,2,-0.60,4.20,4.65,4.20,52.30,4.50,184,"81,965,000",716,OP,2009-01-29,KRDRVOPK2I
KR4301D41329,301D4132,코스피200 P 200904 132.5,4.95,2,-0.85,5.00,5.00,4.95,50.60,4.95,2,"995,000",328,OP,2009-01-29,KRDRVOPK2I
KR4301D41352,301D4135,코스피200 P 200904 135.0,5.60,2,-1.10,5.40,5.70,5.40,50.00,5.60,253,"141,920,000",547,OP,2009-01-29,KRDRVOPK2I
KR4301D41378,301D4137,코스피200 P 200904 137.5,-,2,-,-,-,-,40.90,6.30,0,0,81,OP,2009-01-29,KRDRVOPK2I
KR4301D41402,301D4140,코스피200 P 200904 140.0,7.10,2,-0.90,6.70,7.10,6.50,48.30,7.10,19,"12,885,000",318,OP,2009-01-29,KRDRVOPK2I
KR4301D41428,301D4142,코스피200 P 200904 142.5,7.25,2,-2.00,7.50,7.50,7.25,47.30,7.25,67,"50,225,000",274,OP,2009-01-29,KRDRVOPK2I
KR4301D41451,301D4145,코스피200 P 200904 145.0,8.50,2,-1.05,7.95,8.60,7.95,46.00,8.50,20,"16,415,000",356,OP,2009-01-29,KRDRVOPK2I
KR4301D41477,301D4147,코스피200 P 200904 147.5,9.40,2,-2.35,9.15,9.45,8.80,45.50,9.40,45,"42,205,000",217,OP,2009-01-29,KRDRVOPK2I
KR4301D41501,301D4150,코스피200 P 200904 150.0,10.30,2,-0.75,10.25,10.30,10.05,43.50,10.30,264,"265,465,000",891,OP,2009-01-29,KRDRVOPK2I
KR4301D41527,301D4152,코스피200 P 200904 152.5,11.30,2,-1.55,11.15,11.60,11.15,43.30,11.30,192,"218,680,000",244,OP,2009-01-29,KRDRVOPK2I
KR4301D41550,301D4155,코스피200 P 200904 155.0,-,2,-,-,-,-,40.90,12.75,0,0,7,OP,2009-01-29,KRDRVOPK2I
KR4301D41576,301D4157,코스피200 P 200904 157.5,-,2,-,-,-,-,40.90,14.20,0,0,22,OP,2009-01-29,KRDRVOPK2I
KR4301D41600,301D4160,코스피200 P 200904 160.0,-,2,-,-,-,-,40.90,15.55,0,0,57,OP,2009-01-29,KRDRVOPK2I
KR4301D41626,301D4162,코스피200 P 200904 162.5,-,2,-,-,-,-,40.90,16.95,0,0,8,OP,2009-01-29,KRDRVOPK2I
KR4301D41659,301D4165,코스피200 P 200904 165.0,18.00,2,-1.65,18.00,18.00,18.00,40.00,18.00,1,"1,800,000",23,OP,2009-01-29,KRDRVOPK2I
KR4301D41675,301D4167,코스피200 P 200904 167.5,-,2,-,-,-,-,40.90,20.10,0,0,5,OP,2009-01-29,KRDRVOPK2I
KR4301D41709,301D4170,코스피200 P 200904 170.0,-,2,-,-,-,-,40.90,21.80,0,0,11,OP,2009-01-29,KRDRVOPK2I
KR4301D41725,301D4172,코스피200 P 200904 172.5,-,2,-,-,-,-,40.90,23.60,0,0,323,OP,2009-01-29,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,6.25,2,-0.50,6.70,6.70,6.00,50.80,6.25,307,"191,835,000",579,OP,2009-01-29,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,7.40,2,-0.70,7.00,7.65,7.00,49.00,7.40,114,"80,965,000","3,389",OP,2009-01-29,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,8.65,2,-0.90,8.65,8.65,8.65,47.80,8.65,1,"865,000","2,537",OP,2009-01-29,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,10.00,2,-1.05,10.10,10.10,10.00,45.50,10.00,23,"23,060,000","1,142",OP,2009-01-29,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,2,-,-,-,-,40.90,12.35,0,0,"1,683",OP,2009-01-29,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,13.55,2,-0.85,13.70,13.70,13.50,42.50,13.55,404,"547,170,000","3,042",OP,2009-01-29,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,15.60,2,-1.35,15.60,15.60,15.60,40.80,15.60,70,"109,200,000","1,521",OP,2009-01-29,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,40.90,18.70,0,0,418,OP,2009-01-29,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,-,2,-,-,-,-,40.90,21.30,0,0,105,OP,2009-01-29,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,2,-,-,-,-,40.90,24.35,0,0,242,OP,2009-01-29,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,-,2,-,-,-,-,40.90,27.60,0,0,189,OP,2009-01-29,KRDRVOPK2I
