ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53473,201N5347,코스피200 C 201805 347.5,1.30,2,-0.50,1.25,1.30,1.08,15.00,1.30,42,"12,127,500",49,OP,20180206,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,1.20,2,-0.13,1.04,1.20,0.95,14.00,1.20,14,"3,740,000",71,OP,20180206,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,23.00,4.57,0,0,10,OP,20180206,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,23.00,4.10,0,0,19,OP,20180206,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,0.70,2,-0.13,0.74,0.74,0.70,16.00,0.70,6,"1,100,000",85,OP,20180206,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.62,2,-0.07,0.62,4.97,0.57,14.00,0.62,53,"9,077,500",204,OP,20180206,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.50,2,-0.57,0.45,0.50,0.45,16.00,0.50,40,"4,987,500",47,OP,20180206,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,23.00,2.68,0,0,516,OP,20180206,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.32,3,0.00,0.32,0.32,0.32,15.00,0.32,1,"80,000",143,OP,20180206,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.30,1,0.09,0.30,0.30,0.30,15.00,0.30,40,"3,000,000",527,OP,20180206,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,23.00,1.87,0,0,66,OP,20180206,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.14,3,0.00,0.14,0.14,0.14,15.00,0.14,2,"70,000",181,OP,20180206,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,0.16,3,0.00,0.06,0.16,0.06,16.00,0.16,2,"55,000",63,OP,20180206,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,23.00,108.95,0,0,222,OP,20180206,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,23.00,106.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,23.00,104.00,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,23.00,101.50,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,23.00,99.05,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,23.00,96.55,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,23.00,94.10,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,23.00,91.65,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,23.00,89.15,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,23.00,86.70,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,23.00,84.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,23.00,81.85,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,23.00,79.40,0,0,"3,200",OP,20180206,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,23.00,76.95,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,23.00,74.55,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,23.00,72.20,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,23.00,69.80,0,0,"1,712",OP,20180206,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,23.00,67.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,23.00,65.05,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,23.00,62.80,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,23.00,60.50,0,0,"2,742",OP,20180206,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,23.00,58.20,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,23.00,55.90,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,23.00,53.75,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,23.00,51.60,0,0,"1,301",OP,20180206,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,23.00,49.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,23.00,47.30,0,0,2,OP,20180206,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,23.00,45.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,23.00,43.25,0,0,"2,202",OP,20180206,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,23.00,41.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,23.00,39.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,23.00,37.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,33.05,2,-2.45,33.05,33.05,33.05,22.00,33.05,1,"8,262,500","2,273",OP,20180206,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,23.00,33.80,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,23.00,32.05,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,23.00,30.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,23.00,28.65,0,0,"5,260",OP,20180206,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,23.00,27.15,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,23.00,25.65,0,0,878,OP,20180206,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,18.35,2,-4.15,18.35,18.35,18.35,19.00,18.35,1,"4,587,500",1,OP,20180206,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,16.80,2,-3.90,17.50,17.50,16.60,19.00,16.80,5,"21,425,000","2,639",OP,20180206,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,23.00,21.30,0,0,2,OP,20180206,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,14.15,2,-3.45,14.15,14.15,14.15,18.00,14.15,1,"3,537,500","1,004",OP,20180206,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,23.00,18.85,0,0,2,OP,20180206,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,11.80,2,-1.30,12.00,12.00,10.70,17.00,11.80,77,"219,450,000","5,959",OP,20180206,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,10.40,2,-3.00,10.40,10.40,10.40,17.00,10.40,15,"39,000,000",15,OP,20180206,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,9.86,2,-0.99,9.15,9.86,9.15,16.00,9.86,11,"26,937,500",548,OP,20180206,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,9.00,2,-1.90,9.00,9.00,9.00,15.00,9.00,10,"22,500,000",10,OP,20180206,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.44,1,0.16,7.50,8.44,7.00,16.00,8.44,27,"47,910,000","5,799",OP,20180206,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,23.00,12.50,0,0,101,OP,20180206,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,23.00,11.55,0,0,"1,662",OP,20180206,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,4.80,2,-2.32,4.80,4.80,4.80,15.00,4.80,1,"1,200,000",282,OP,20180206,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,3.76,2,-1.19,3.79,4.78,3.70,14.00,3.76,313,"307,322,500","9,110",OP,20180206,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,23.00,9.27,0,0,206,OP,20180206,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.60,2,-1.10,2.51,3.79,2.51,13.00,2.60,7,"4,735,000","1,051",OP,20180206,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,23.00,7.91,0,0,5,OP,20180206,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.40,2,-0.31,2.00,2.50,1.60,14.00,2.40,158,"84,690,000","6,148",OP,20180206,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,1.91,2,-1.52,1.58,1.91,1.52,15.00,1.91,62,"25,382,500",256,OP,20180206,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,1.20,2,-0.65,1.35,1.63,1.20,13.00,1.20,35,"12,095,000","1,742",OP,20180206,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,23.00,5.72,0,0,89,OP,20180206,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.32,2,-0.03,1.02,1.33,0.90,15.00,1.32,74,"21,927,500","7,000",OP,20180206,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,1.03,1,0.08,1.02,1.03,0.99,15.00,1.03,15,"3,850,000",58,OP,20180206,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.70,2,-0.27,0.65,0.90,0.65,14.00,0.70,304,"54,975,000","2,521",OP,20180206,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.60,2,-0.20,0.64,0.64,0.60,15.00,0.60,4,"627,500",285,OP,20180206,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.67,1,0.06,0.50,0.68,0.50,15.00,0.67,178,"25,505,000","2,736",OP,20180206,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.43,2,-0.64,0.59,0.59,0.43,14.00,0.43,10,"1,187,500",171,OP,20180206,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.50,1,0.01,0.42,0.50,0.42,15.00,0.50,83,"10,132,500",502,OP,20180206,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.46,1,0.03,0.38,0.46,0.38,15.00,0.46,3,"325,000",17,OP,20180206,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.36,1,0.04,0.32,0.36,0.32,16.00,0.36,11,"972,500",602,OP,20180206,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.34,1,0.01,0.35,0.36,0.34,15.00,0.34,6,"527,500",13,OP,20180206,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.29,1,0.01,0.29,0.29,0.29,15.00,0.29,1,"72,500",251,OP,20180206,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.26,2,-0.13,0.26,0.26,0.26,15.00,0.26,1,"65,000",19,OP,20180206,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.25,1,0.07,0.13,0.26,0.13,17.00,0.25,33,"1,982,500",150,OP,20180206,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.23,1,0.05,0.18,0.23,0.18,17.00,0.23,5,"275,000",33,OP,20180206,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.19,1,0.04,0.16,0.20,0.16,16.00,0.19,301,"13,485,000","3,590",OP,20180206,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,23.00,42.35,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,23.00,40.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,23.00,38.70,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,23.00,36.95,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,23.00,35.20,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,23.00,33.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,23.00,31.75,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,23.00,30.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,23.00,28.80,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,23.00,27.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,23.00,25.80,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,23.00,24.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,23.00,23.05,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,23.00,21.85,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,23.00,20.65,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,23.00,19.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,23.00,18.25,0,0,14,OP,20180206,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,23.00,17.10,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,8.91,2,-1.39,8.91,8.91,8.91,15.00,8.91,10,"22,275,000",15,OP,20180206,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,23.00,15.20,0,0,300,OP,20180206,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,23.00,14.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,23.00,13.35,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,23.00,12.45,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,5.29,2,-0.21,5.27,5.29,5.27,15.00,5.29,3,"3,957,500",17,OP,20180206,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,23.00,10.90,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,-,0,-,-,-,-,23.00,10.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,23.00,9.55,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,23.00,8.88,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,23.00,8.20,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,23.00,7.57,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,23.00,7.11,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,23.00,6.64,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,1.40,2,-1.30,1.19,1.40,1.18,14.00,1.40,7,"2,177,500",7,OP,20180206,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,1.21,2,-1.16,1.21,1.21,1.21,15.00,1.21,1,"302,500",8,OP,20180206,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,1.09,1,0.05,1.09,1.09,1.09,15.00,1.09,3,"817,500",38,OP,20180206,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,23.00,4.78,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,23.00,4.46,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,23.00,4.16,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,23.00,3.86,0,0,23,OP,20180206,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,23.00,63.15,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,23.00,58.95,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,23.00,55.00,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,23.00,51.10,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,23.00,47.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,23.00,43.85,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,23.00,40.35,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,23.00,37.05,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,23.00,34.10,0,0,801,OP,20180206,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,23.00,31.15,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,23.00,28.30,0,0,10,OP,20180206,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,23.00,25.90,0,0,0,OP,20180206,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,23.00,23.50,0,0,400,OP,20180206,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,23.00,21.10,0,0,"2,201",OP,20180206,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,23.00,19.15,0,0,"2,201",OP,20180206,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,23.00,17.30,0,0,"1,000",OP,20180206,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,23.00,15.45,0,0,803,OP,20180206,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,23.00,13.80,0,0,297,OP,20180206,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,4.22,2,-0.98,4.20,4.60,4.10,15.00,4.22,10,"10,840,000","1,410",OP,20180206,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,23.00,11.10,0,0,224,OP,20180206,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,3.18,2,-0.22,2.50,3.18,2.50,14.00,3.18,20,"14,142,500","3,834",OP,20180206,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,23.00,8.71,0,0,401,OP,20180206,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.94,2,-0.23,1.85,1.94,1.85,14.00,1.94,81,"37,535,000",941,OP,20180206,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.67,2,-0.06,1.31,1.69,1.31,14.00,1.67,11,"4,417,500",187,OP,20180206,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,1.35,2,-0.02,1.03,1.35,1.03,15.00,1.35,10,"2,972,500",88,OP,20180206,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.82,2,-0.27,0.82,0.82,0.82,14.00,0.82,1,"205,000",484,OP,20180206,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.82,1,0.02,0.63,0.82,0.63,15.00,0.82,34,"6,667,500",309,OP,20180206,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.65,1,0.03,0.56,0.65,0.51,16.00,0.65,111,"14,830,000",609,OP,20180206,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.54,1,0.03,0.45,0.54,0.45,15.00,0.54,16,"2,002,500",25,OP,20180206,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,125.90,2,-7.95,125.90,125.90,125.90,32.00,125.90,1,"31,475,000",368,OP,20180206,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,23.00,124.90,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,120.00,2,-3.80,118.30,120.00,117.50,24.00,120.00,8,"236,450,000",645,OP,20180206,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,23.00,115.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,23.00,110.40,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,23.00,105.70,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,23.00,101.00,0,0,112,OP,20180206,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,23.00,96.30,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,23.00,91.80,0,0,"1,018",OP,20180206,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,23.00,87.25,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,80.85,2,-5.00,80.85,80.85,80.85,24.00,80.85,2,"40,425,000","2,401",OP,20180206,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,23.00,78.50,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,74.65,2,-3.25,71.45,74.65,71.45,24.00,74.65,2,"36,525,000","8,176",OP,20180206,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,23.00,70.00,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,23.00,66.10,0,0,"7,154",OP,20180206,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,23.00,62.20,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,23.00,58.30,0,0,"7,211",OP,20180206,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,23.00,54.75,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,48.20,2,-2.35,47.50,48.20,43.70,20.00,48.20,109,"1,244,375,000","7,773",OP,20180206,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,42.40,2,-3.05,42.40,42.40,42.40,19.00,42.40,3,"31,800,000",3,OP,20180206,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,39.10,2,-3.70,38.60,40.10,36.50,17.00,39.10,22,"209,762,500","5,115",OP,20180206,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,23.00,41.60,0,0,0,OP,20180206,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,30.50,2,-4.00,31.25,31.25,30.25,18.00,30.50,10,"77,000,000","12,834",OP,20180206,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,23.00,35.70,0,0,0,OP,20180206,KRDRVOPK2I
