ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,10.00,31.35,0,0,10,OP,2017-06-02,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,10.00,28.95,0,0,"4,927",OP,2017-06-02,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,10.00,26.55,0,0,24,OP,2017-06-02,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,10.00,24.25,0,0,870,OP,2017-06-02,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,23.45,1,4.65,23.80,23.80,23.45,14.00,23.45,2,"11,812,500",198,OP,2017-06-02,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,21.70,1,4.95,21.40,21.70,21.10,15.00,21.70,19,"100,912,500","7,864",OP,2017-06-02,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,19.60,1,4.80,19.60,19.60,19.60,14.00,19.60,1,"4,900,000",655,OP,2017-06-02,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,17.50,1,2.90,16.85,17.50,16.85,14.00,17.50,7,"29,650,000","4,294",OP,2017-06-02,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,10.00,13.70,0,0,"1,909",OP,2017-06-02,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,13.85,1,2.55,12.90,14.10,12.90,13.00,13.85,503,"1,716,575,000","8,668",OP,2017-06-02,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,-,0,-,-,-,-,10.00,10.25,0,0,77,OP,2017-06-02,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,10.60,1,2.22,10.50,10.70,10.50,13.00,10.60,144,"380,962,500","4,197",OP,2017-06-02,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,8.51,1,0.98,8.51,8.70,8.51,12.00,8.51,4,"8,582,500",321,OP,2017-06-02,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,8.00,1,1.93,8.00,8.00,8.00,12.00,8.00,1,"2,000,000","2,334",OP,2017-06-02,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,6.20,1,1.10,6.20,6.20,6.20,12.00,6.20,1,"1,550,000",377,OP,2017-06-02,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,5.60,1,1.37,5.02,5.61,5.02,12.00,5.60,10,"13,715,000","2,351",OP,2017-06-02,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,4.24,1,0.61,3.74,4.24,3.74,12.00,4.24,3,"2,990,000",328,OP,2017-06-02,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.06,1,0.81,3.49,4.10,3.49,12.00,4.06,260,"256,465,000","1,050",OP,2017-06-02,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.64,1,1.09,3.64,3.64,3.64,13.00,3.64,6,"5,460,000",190,OP,2017-06-02,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.70,1,0.71,2.62,2.70,2.62,12.00,2.70,7,"4,625,000","4,061",OP,2017-06-02,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,2.15,1,0.57,2.02,2.15,2.00,12.00,2.15,64,"32,512,500",901,OP,2017-06-02,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.95,1,0.63,1.70,1.95,1.70,12.00,1.95,106,"48,677,500","1,409",OP,2017-06-02,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,1.45,1,0.27,1.45,1.45,1.45,12.00,1.45,1,"362,500",395,OP,2017-06-02,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,1.31,1,0.43,1.08,1.34,1.08,12.00,1.31,298,"88,797,500",654,OP,2017-06-02,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,1.10,1,0.41,0.89,1.10,0.88,13.00,1.10,202,"50,195,000",792,OP,2017-06-02,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,10.00,61.35,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,10.00,58.85,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,10.00,56.35,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,10.00,53.85,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,10.00,51.40,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,10.00,48.90,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,10.00,46.45,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,10.00,43.95,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,10.00,41.50,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,10.00,39.00,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,10.00,36.60,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,10.00,34.15,0,0,200,OP,2017-06-02,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,10.00,31.75,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,10.00,29.40,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,10.00,27.10,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,10.00,22.60,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,10.00,20.45,0,0,24,OP,2017-06-02,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,10.00,18.40,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,10.00,16.45,0,0,25,OP,2017-06-02,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,10.00,14.60,0,0,24,OP,2017-06-02,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,10.00,12.85,200,"753,750,000","7,200",OP,2017-06-02,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,-,0,-,-,-,-,10.00,11.25,0,0,16,OP,2017-06-02,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,10.00,9.70,0,0,921,OP,2017-06-02,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,-,0,-,-,-,-,10.00,8.40,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,7.90,1,2.08,7.90,7.90,7.90,12.00,7.90,1,"1,975,000",308,OP,2017-06-02,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,-,0,-,-,-,-,10.00,6.06,0,0,46,OP,2017-06-02,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,-,0,-,-,-,-,10.00,5.05,200,"350,000,000","2,605",OP,2017-06-02,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,-,0,-,-,-,-,10.00,4.21,0,0,465,OP,2017-06-02,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,-,0,-,-,-,-,10.00,3.46,0,0,78,OP,2017-06-02,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,-,0,-,-,-,-,10.00,2.81,0,0,65,OP,2017-06-02,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,10.00,2.29,400,"400,000,000",257,OP,2017-06-02,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,-,0,-,-,-,-,10.00,1.79,0,0,3,OP,2017-06-02,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,-,0,-,-,-,-,10.00,1.45,0,0,451,OP,2017-06-02,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,10.00,1.11,0,0,240,OP,2017-06-02,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.91,1,0.49,1.91,1.91,1.91,12.00,1.91,30,"14,325,000",106,OP,2017-06-02,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.62,1,0.45,1.28,1.62,1.28,12.00,1.62,7,"2,550,000",245,OP,2017-06-02,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,10.00,41.80,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,10.00,39.40,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,10.00,34.60,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,10.00,29.90,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,10.00,23.20,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,10.00,15.45,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,10.00,12.15,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,10.00,10.65,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,10.00,9.34,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,10.00,6.96,0,0,20,OP,2017-06-02,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,10.00,5.02,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,-,0,-,-,-,-,10.00,4.26,0,0,20,OP,2017-06-02,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,10.00,3.51,0,0,32,OP,2017-06-02,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,10.00,2.95,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,10.00,2.43,0,0,6,OP,2017-06-02,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,10.00,1.96,0,0,321,OP,2017-06-02,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,10.00,1.62,0,0,106,OP,2017-06-02,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,10.00,1.27,0,0,150,OP,2017-06-02,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,2.30,1,0.56,2.05,2.30,2.05,13.00,2.30,68,"35,612,500",328,OP,2017-06-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,118.60,1,3.40,118.75,119.10,118.40,32.00,118.60,20,"593,437,500",693,OP,2017-06-02,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,10.00,114.05,0,0,120,OP,2017-06-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,109.05,0,0,"2,722",OP,2017-06-02,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,10.00,104.10,0,0,26,OP,2017-06-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,99.15,0,0,566,OP,2017-06-02,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,10.00,94.20,0,0,10,OP,2017-06-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,89.20,0,0,"1,719",OP,2017-06-02,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,10.00,84.25,0,0,25,OP,2017-06-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,79.30,0,0,"3,245",OP,2017-06-02,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,10.00,74.35,0,0,5,OP,2017-06-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,69.35,0,0,"15,679",OP,2017-06-02,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,10.00,64.40,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,59.45,0,0,"11,992",OP,2017-06-02,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,49.60,0,0,"14,792",OP,2017-06-02,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,10.00,44.70,0,0,5,OP,2017-06-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,39.85,0,0,"20,576",OP,2017-06-02,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,10.00,35.15,0,0,"2,700",OP,2017-06-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,33.15,1,3.65,33.15,33.15,33.15,16.00,33.15,1,"8,287,500","11,107",OP,2017-06-02,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,-,0,-,-,-,-,10.00,26.15,0,0,"4,087",OP,2017-06-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,22.05,0,0,"14,839",OP,2017-06-02,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,10.00,18.25,0,0,"8,991",OP,2017-06-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,17.90,1,2.50,17.60,17.95,17.15,14.00,17.90,146,"641,687,500","25,528",OP,2017-06-02,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,14.90,1,2.40,13.85,15.10,13.85,13.00,14.90,"1,604","5,840,937,500","8,029",OP,2017-06-02,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.05,1,1.75,11.50,12.05,11.50,13.00,12.05,"1,477","4,326,750,000","10,181",OP,2017-06-02,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,9.80,1,1.81,9.16,9.81,9.10,13.00,9.80,159,"377,952,500","10,470",OP,2017-06-02,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.70,1,1.50,7.55,7.70,7.52,13.00,7.70,35,"65,860,000","5,400",OP,2017-06-02,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,6.31,1,1.41,5.30,6.31,5.30,13.00,6.31,16,"22,932,500",307,OP,2017-06-02,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.90,1,1.11,4.14,5.11,4.14,13.00,4.90,47,"52,582,500","10,330",OP,2017-06-02,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.83,1,0.92,3.15,3.86,3.15,13.00,3.83,756,"681,072,500","2,452",OP,2017-06-02,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,65.80,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,60.90,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,56.00,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,51.10,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,41.60,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,37.00,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,10.00,32.60,0,0,500,OP,2017-06-02,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,10.00,28.35,0,0,240,OP,2017-06-02,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,10.00,24.35,0,0,"1,000",OP,2017-06-02,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,10.00,17.35,0,0,300,OP,2017-06-02,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,10.00,14.20,0,0,"1,507",OP,2017-06-02,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,10.00,11.60,0,0,400,OP,2017-06-02,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,10.00,9.30,0,0,"2,785",OP,2017-06-02,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,10.00,7.25,0,0,"2,348",OP,2017-06-02,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,10.00,5.70,0,0,"1,614",OP,2017-06-02,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,10.00,4.32,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,10.00,3.25,0,0,500,OP,2017-06-02,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,5.32,1,0.99,4.77,5.36,4.77,13.00,5.32,254,"334,145,000",192,OP,2017-06-02,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,96.25,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,86.40,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,76.55,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,66.75,0,0,"3,200",OP,2017-06-02,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,57.05,0,0,"1,712",OP,2017-06-02,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,47.60,0,0,"2,742",OP,2017-06-02,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,38.60,0,0,"1,300",OP,2017-06-02,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,30.25,0,0,"2,204",OP,2017-06-02,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,22.80,0,0,"2,290",OP,2017-06-02,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,16.60,0,0,"3,351",OP,2017-06-02,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,11.55,0,0,"1,727",OP,2017-06-02,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,10.00,7.71,0,0,337,OP,2017-06-02,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,10.00,4.92,0,0,707,OP,2017-06-02,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,10.00,3.00,0,0,800,OP,2017-06-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,117.05,0,0,206,OP,2017-06-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,107.25,0,0,13,OP,2017-06-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,97.45,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,87.70,0,0,2,OP,2017-06-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,77.95,0,0,8,OP,2017-06-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,68.35,0,0,"2,400",OP,2017-06-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,60.95,3,0.00,60.95,60.95,60.95,18.00,60.95,1,"15,237,500","3,388",OP,2017-06-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,49.90,0,0,"7,156",OP,2017-06-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,41.35,0,0,"8,738",OP,2017-06-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,33.45,0,0,"8,313",OP,2017-06-02,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,31.35,1,0.10,31.35,31.35,31.35,16.00,31.35,1,"7,837,500","5,154",OP,2017-06-02,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,10.00,20.30,0,0,"3,984",OP,2017-06-02,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,10.00,15.15,0,0,"3,767",OP,2017-06-02,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,10.00,10.95,0,0,943,OP,2017-06-02,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,14.25,1,7.10,14.20,14.30,14.20,14.00,14.25,6,"21,387,500","4,036",OP,2017-06-02,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.40,1,1.30,10.10,11.40,10.10,14.00,11.40,55,"149,925,000","1,220",OP,2017-06-02,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,10.00,77.05,0,0,7,OP,2017-06-02,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,10.00,67.90,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,10.00,59.15,0,0,0,OP,2017-06-02,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,10.00,50.85,0,0,"1,707",OP,2017-06-02,KRDRVOPK2I
