ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K32903,201K3290,코스피200 C 201503 290.0,1.92,1,1.44,1.90,2.10,1.90,12.00,1.92,124,"126,855,000",193,OP,20140904,KRDRVOPK2I
KR4201K32952,201K3295,코스피200 C 201503 295.0,1.35,3,0.00,1.40,1.49,1.35,12.00,1.35,300,"211,540,000",307,OP,20140904,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,6.00,34.80,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,6.00,29.95,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,6.00,25.15,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,6.00,20.55,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,6.00,16.15,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,6.00,12.20,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,6.00,8.80,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,-,0,-,-,-,-,6.00,6.05,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,6.00,3.90,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,6.00,2.36,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,6.00,1.33,0,0,1,OP,20140904,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,-,0,-,-,-,-,6.00,0.71,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,6.00,0.36,0,0,0,OP,20140904,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,3.35,1,0.10,3.45,3.55,3.30,13.00,3.35,128,"221,425,000",343,OP,20140904,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,6.00,37.40,0,0,0,OP,20140904,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,6.00,28.05,0,0,0,OP,20140904,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,6.00,19.45,0,0,0,OP,20140904,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,6.00,12.20,0,0,0,OP,20140904,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,6.00,6.75,0,0,0,OP,20140904,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,-,0,-,-,-,-,6.00,3.25,0,0,0,OP,20140904,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,6.00,1.39,0,0,0,OP,20140904,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,7.20,1,0.20,7.00,7.40,7.00,15.00,7.20,27,"97,075,000",149,OP,20140904,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,6.00,37.65,0,0,0,OP,20140904,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,6.00,28.70,0,0,0,OP,20140904,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,6.00,20.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,6.00,13.60,0,0,0,OP,20140904,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,6.00,8.30,0,0,0,OP,20140904,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,6.00,4.60,0,0,0,OP,20140904,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,6.00,2.33,0,0,0,OP,20140904,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,6.00,1.07,0,0,3,OP,20140904,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,6.00,40.25,0,0,0,OP,20140904,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,6.00,31.45,0,0,0,OP,20140904,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,6.00,23.40,0,0,0,OP,20140904,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,6.00,16.45,0,0,0,OP,20140904,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,6.00,10.85,0,0,4,OP,20140904,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,6.00,6.75,0,0,0,OP,20140904,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,6.00,3.85,0,0,0,OP,20140904,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,14.75,1,0.75,14.20,15.00,14.20,15.00,14.75,38,"279,025,000",73,OP,20140904,KRDRVOPK2I
KR4301J92329,301J9232,코스피200 P 201409 232.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,5,"25,000","3,134",OP,20140904,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,308,"1,540,000","55,023",OP,20140904,KRDRVOPK2I
KR4301J92378,301J9237,코스피200 P 201409 237.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,464,"2,320,000","12,014",OP,20140904,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,"4,430","22,150,000","14,458",OP,20140904,KRDRVOPK2I
KR4301J92428,301J9242,코스피200 P 201409 242.5,0.01,2,-0.01,0.01,0.02,0.01,21.00,0.01,"18,295","91,655,000","25,237",OP,20140904,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,0.01,2,-0.01,0.02,0.02,0.01,18.00,0.01,"4,554","26,465,000","21,350",OP,20140904,KRDRVOPK2I
KR4301J92477,301J9247,코스피200 P 201409 247.5,0.02,2,-0.01,0.02,0.02,0.01,17.00,0.02,"9,127","91,305,000","17,533",OP,20140904,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,0.02,2,-0.02,0.03,0.04,0.02,15.00,0.02,"13,656","195,870,000","25,657",OP,20140904,KRDRVOPK2I
KR4301J92527,301J9252,코스피200 P 201409 252.5,0.04,2,-0.01,0.04,0.05,0.03,13.00,0.04,"24,524","478,995,000","34,749",OP,20140904,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,0.04,2,-0.05,0.06,0.07,0.04,11.00,0.04,"65,361","1,695,885,000","40,183",OP,20140904,KRDRVOPK2I
KR4301J92576,301J9257,코스피200 P 201409 257.5,0.10,2,-0.10,0.12,0.12,0.06,9.00,0.10,"175,243","7,913,120,000","35,784",OP,20140904,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,0.33,2,-0.22,0.32,0.36,0.17,9.00,0.33,"305,532","39,963,030,000","35,488",OP,20140904,KRDRVOPK2I
KR4301J92626,301J9262,코스피200 P 201409 262.5,1.03,2,-0.38,0.90,1.11,0.58,9.00,1.03,"265,767","112,578,170,000","25,150",OP,20140904,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,2.59,2,-0.41,2.09,2.69,1.62,10.00,2.59,"122,932","134,692,570,000","18,826",OP,20140904,KRDRVOPK2I
KR4301J92675,301J9267,코스피200 P 201409 267.5,4.90,2,-0.20,4.15,4.90,3.55,14.00,4.90,"5,940","12,700,725,000","10,456",OP,20140904,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,7.30,2,-0.30,6.60,7.30,5.90,18.00,7.30,869,"2,875,900,000","5,051",OP,20140904,KRDRVOPK2I
KR4301J92725,301J9272,코스피200 P 201409 272.5,9.50,2,-0.50,9.00,9.50,8.40,3.00,9.50,67,"300,750,000","1,772",OP,20140904,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.00,2,-0.55,11.20,12.15,10.95,22.00,12.00,48,"281,800,000","1,251",OP,20140904,KRDRVOPK2I
KR4301J92774,301J9277,코스피200 P 201409 277.5,13.80,2,-1.20,13.75,13.80,13.40,20.00,13.80,5,"34,075,000",357,OP,20140904,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,17.15,2,-0.30,16.15,17.15,15.95,28.00,17.15,27,"223,850,000","1,275",OP,20140904,KRDRVOPK2I
KR4301J92824,301J9282,코스피200 P 201409 282.5,19.00,2,-1.10,18.75,19.00,18.35,3.00,19.00,7,"65,675,000",587,OP,20140904,KRDRVOPK2I
KR4301J92857,301J9285,코스피200 P 201409 285.0,22.05,2,-0.35,21.35,22.10,21.20,36.00,22.05,380,"4,168,525,000","1,908",OP,20140904,KRDRVOPK2I
KR4301J92873,301J9287,코스피200 P 201409 287.5,24.50,2,-0.60,24.50,24.50,24.50,32.00,24.50,1,"12,250,000",0,OP,20140904,KRDRVOPK2I
KR4301J92907,301J9290,코스피200 P 201409 290.0,27.00,2,-1.65,27.00,27.00,27.00,40.00,27.00,1,"13,500,000",0,OP,20140904,KRDRVOPK2I
KR4301J92923,301J9292,코스피200 P 201409 292.5,29.50,2,-0.95,29.50,29.50,29.50,40.00,29.50,1,"14,750,000",1,OP,20140904,KRDRVOPK2I
KR4301J92956,301J9295,코스피200 P 201409 295.0,32.00,2,-1.05,32.00,32.00,32.00,40.00,32.00,1,"16,000,000",0,OP,20140904,KRDRVOPK2I
KR4301JA2329,301JA232,코스피200 P 201410 232.5,0.05,2,-0.02,0.07,0.07,0.05,17.00,0.05,892,"24,320,000","1,301",OP,20140904,KRDRVOPK2I
KR4301JA2352,301JA235,코스피200 P 201410 235.0,0.07,2,-0.01,0.07,0.07,0.05,17.00,0.07,673,"22,200,000","1,238",OP,20140904,KRDRVOPK2I
KR4301JA2378,301JA237,코스피200 P 201410 237.5,0.10,3,0.00,0.09,0.10,0.07,16.00,0.10,425,"17,665,000",903,OP,20140904,KRDRVOPK2I
KR4301JA2402,301JA240,코스피200 P 201410 240.0,0.12,2,-0.01,0.11,0.12,0.09,15.00,0.12,"1,334","69,785,000","1,759",OP,20140904,KRDRVOPK2I
KR4301JA2428,301JA242,코스피200 P 201410 242.5,0.15,2,-0.01,0.15,0.15,0.11,14.00,0.15,"1,618","102,615,000","5,395",OP,20140904,KRDRVOPK2I
KR4301JA2451,301JA245,코스피200 P 201410 245.0,0.19,2,-0.01,0.17,0.19,0.14,13.00,0.19,"2,641","214,170,000","4,326",OP,20140904,KRDRVOPK2I
KR4301JA2477,301JA247,코스피200 P 201410 247.5,0.27,2,-0.02,0.27,0.27,0.19,13.00,0.27,"3,716","417,630,000","4,635",OP,20140904,KRDRVOPK2I
KR4301JA2501,301JA250,코스피200 P 201410 250.0,0.39,2,-0.01,0.36,0.39,0.27,12.00,0.39,"5,718","930,360,000","6,037",OP,20140904,KRDRVOPK2I
KR4301JA2527,301JA252,코스피200 P 201410 252.5,0.61,2,-0.02,0.51,0.61,0.40,12.00,0.61,"5,145","1,261,465,000","4,526",OP,20140904,KRDRVOPK2I
KR4301JA2550,301JA255,코스피200 P 201410 255.0,0.91,2,-0.01,0.79,0.91,0.61,11.00,0.91,"7,581","2,820,800,000","5,854",OP,20140904,KRDRVOPK2I
KR4301JA2576,301JA257,코스피200 P 201410 257.5,1.36,2,-0.04,1.20,1.36,0.96,11.00,1.36,"7,029","4,091,830,000","7,545",OP,20140904,KRDRVOPK2I
KR4301JA2600,301JA260,코스피200 P 201410 260.0,2.04,2,-0.11,1.88,2.04,1.48,11.00,2.04,"6,122","5,382,185,000","5,645",OP,20140904,KRDRVOPK2I
KR4301JA2626,301JA262,코스피200 P 201410 262.5,2.99,2,-0.11,2.77,2.99,2.25,11.00,2.99,"4,302","5,643,450,000","2,739",OP,20140904,KRDRVOPK2I
KR4301JA2659,301JA265,코스피200 P 201410 265.0,4.05,2,-0.35,4.00,4.15,3.35,10.00,4.05,"1,199","2,256,725,000","2,598",OP,20140904,KRDRVOPK2I
KR4301JA2675,301JA267,코스피200 P 201410 267.5,6.00,2,-0.05,5.45,6.00,4.75,11.00,6.00,294,"765,725,000",807,OP,20140904,KRDRVOPK2I
KR4301JA2709,301JA270,코스피200 P 201410 270.0,7.50,2,-0.50,7.00,7.60,6.45,9.00,7.50,260,"917,775,000",537,OP,20140904,KRDRVOPK2I
KR4301JA2725,301JA272,코스피200 P 201410 272.5,9.50,2,-0.55,9.45,9.70,8.40,11.00,9.50,136,"613,300,000",237,OP,20140904,KRDRVOPK2I
KR4301JA2758,301JA275,코스피200 P 201410 275.0,11.65,2,-0.60,10.65,11.95,10.65,11.00,11.65,40,"232,950,000",114,OP,20140904,KRDRVOPK2I
KR4301JA2774,301JA277,코스피200 P 201410 277.5,14.00,2,-0.70,13.40,14.30,12.95,12.00,14.00,12,"83,850,000",28,OP,20140904,KRDRVOPK2I
KR4301JA2808,301JA280,코스피200 P 201410 280.0,-,0,-,-,-,-,9.00,16.25,0,0,44,OP,20140904,KRDRVOPK2I
KR4301JA2824,301JA282,코스피200 P 201410 282.5,18.85,2,-1.35,18.85,18.85,18.85,14.00,18.85,16,"150,800,000",31,OP,20140904,KRDRVOPK2I
KR4301JA2857,301JA285,코스피200 P 201410 285.0,21.30,2,-0.85,21.15,21.65,21.15,12.00,21.30,7,"74,575,000",117,OP,20140904,KRDRVOPK2I
KR4301JA2873,301JA287,코스피200 P 201410 287.5,23.90,2,-1.10,23.35,24.15,23.30,3.00,23.90,42,"501,600,000",37,OP,20140904,KRDRVOPK2I
KR4301JA2907,301JA290,코스피200 P 201410 290.0,25.95,2,-1.65,25.75,25.95,25.75,16.00,25.95,3,"38,825,000",156,OP,20140904,KRDRVOPK2I
KR4301JA2923,301JA292,코스피200 P 201410 292.5,28.75,2,-0.85,28.75,28.75,28.75,16.00,28.75,2,"28,750,000",6,OP,20140904,KRDRVOPK2I
KR4301JA2956,301JA295,코스피200 P 201410 295.0,31.20,2,-0.75,30.60,31.55,30.55,16.00,31.20,391,"6,106,650,000","1,009",OP,20140904,KRDRVOPK2I
KR4301JB2328,301JB232,코스피200 P 201411 232.5,0.19,3,0.00,0.17,0.20,0.16,15.00,0.19,62,"5,675,000",136,OP,20140904,KRDRVOPK2I
KR4301JB2351,301JB235,코스피200 P 201411 235.0,0.24,2,-0.02,0.22,0.26,0.21,14.00,0.24,149,"18,175,000",516,OP,20140904,KRDRVOPK2I
KR4301JB2377,301JB237,코스피200 P 201411 237.5,0.30,3,0.00,0.27,0.31,0.25,14.00,0.30,128,"18,815,000",304,OP,20140904,KRDRVOPK2I
KR4301JB2401,301JB240,코스피200 P 201411 240.0,0.39,2,-0.03,0.37,0.39,0.32,13.00,0.39,92,"16,195,000",140,OP,20140904,KRDRVOPK2I
KR4301JB2427,301JB242,코스피200 P 201411 242.5,0.50,2,-0.04,0.42,0.50,0.40,13.00,0.50,73,"17,045,000",96,OP,20140904,KRDRVOPK2I
KR4301JB2450,301JB245,코스피200 P 201411 245.0,0.66,2,-0.03,0.65,0.67,0.53,13.00,0.66,150,"45,165,000",212,OP,20140904,KRDRVOPK2I
KR4301JB2476,301JB247,코스피200 P 201411 247.5,0.87,2,-0.02,0.85,0.88,0.71,12.00,0.87,206,"83,385,000","1,713",OP,20140904,KRDRVOPK2I
KR4301JB2500,301JB250,코스피200 P 201411 250.0,1.18,2,-0.05,1.10,1.18,0.93,12.00,1.18,134,"70,435,000","1,707",OP,20140904,KRDRVOPK2I
KR4301JB2526,301JB252,코스피200 P 201411 252.5,1.45,2,-0.13,1.40,1.52,1.25,12.00,1.45,159,"112,275,000",403,OP,20140904,KRDRVOPK2I
KR4301JB2559,301JB255,코스피200 P 201411 255.0,1.96,2,-0.14,1.65,1.97,1.65,11.00,1.96,26,"24,325,000",354,OP,20140904,KRDRVOPK2I
KR4301JB2575,301JB257,코스피200 P 201411 257.5,2.62,2,-0.30,2.46,2.66,2.40,11.00,2.62,71,"89,205,000",123,OP,20140904,KRDRVOPK2I
KR4301JB2609,301JB260,코스피200 P 201411 260.0,3.40,2,-0.25,3.00,3.40,3.00,11.00,3.40,98,"162,050,000",237,OP,20140904,KRDRVOPK2I
KR4301JB2625,301JB262,코스피200 P 201411 262.5,4.35,2,-0.30,4.15,4.40,3.90,11.00,4.35,22,"46,625,000",71,OP,20140904,KRDRVOPK2I
KR4301JB2658,301JB265,코스피200 P 201411 265.0,5.65,2,-0.40,5.55,5.65,5.35,10.00,5.65,13,"35,600,000",68,OP,20140904,KRDRVOPK2I
KR4301JB2674,301JB267,코스피200 P 201411 267.5,-,0,-,-,-,-,9.00,6.10,0,0,30,OP,20140904,KRDRVOPK2I
KR4301JB2708,301JB270,코스피200 P 201411 270.0,7.50,2,-0.70,7.50,7.50,7.50,7.00,7.50,1,"3,750,000",6,OP,20140904,KRDRVOPK2I
KR4301JB2724,301JB272,코스피200 P 201411 272.5,-,0,-,-,-,-,9.00,9.60,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2757,301JB275,코스피200 P 201411 275.0,-,0,-,-,-,-,9.00,11.60,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2773,301JB277,코스피200 P 201411 277.5,-,0,-,-,-,-,9.00,13.70,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2807,301JB280,코스피200 P 201411 280.0,-,0,-,-,-,-,9.00,16.00,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2823,301JB282,코스피200 P 201411 282.5,-,0,-,-,-,-,9.00,18.30,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2856,301JB285,코스피200 P 201411 285.0,-,0,-,-,-,-,9.00,20.70,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2872,301JB287,코스피200 P 201411 287.5,-,0,-,-,-,-,9.00,23.10,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2906,301JB290,코스피200 P 201411 290.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2922,301JB292,코스피200 P 201411 292.5,-,0,-,-,-,-,9.00,28.00,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JB2955,301JB295,코스피200 P 201411 295.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.41,3,0.00,0.38,0.43,0.36,15.00,0.41,99,"19,650,000",366,OP,20140904,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.52,1,0.01,0.46,0.52,0.44,14.00,0.52,138,"32,900,000",679,OP,20140904,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.63,2,-0.05,0.57,0.63,0.54,14.00,0.63,34,"9,720,000",81,OP,20140904,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.79,1,0.01,0.70,0.81,0.66,14.00,0.79,432,"160,130,000","10,967",OP,20140904,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.97,2,-0.05,0.91,0.97,0.83,13.00,0.97,57,"25,380,000",164,OP,20140904,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.23,1,0.03,1.04,1.23,1.03,13.00,1.23,250,"140,405,000","5,895",OP,20140904,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.43,2,-0.15,1.38,1.43,1.38,13.00,1.43,3,"2,095,000",123,OP,20140904,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,1.95,1,0.06,1.75,1.95,1.60,13.00,1.95,273,"240,945,000","2,304",OP,20140904,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,-,0,-,-,-,-,9.00,1.13,0,0,40,OP,20140904,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,2.74,1,0.04,2.37,2.96,2.37,12.00,2.74,342,"474,285,000","3,203",OP,20140904,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.35,2,-0.50,3.35,3.35,3.35,12.00,3.35,2,"3,350,000",4,OP,20140904,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,4.50,2,-0.10,3.90,4.50,3.90,12.00,4.50,146,"312,900,000","1,840",OP,20140904,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,5.70,1,1.55,5.00,5.70,5.00,12.00,5.70,6,"15,850,000",7,OP,20140904,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,6.90,3,0.00,6.00,6.90,6.00,12.00,6.90,27,"84,300,000",900,OP,20140904,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,7.80,2,-0.85,7.80,7.80,7.80,10.00,7.80,7,"27,300,000",4,OP,20140904,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,9.30,2,-0.30,8.80,9.35,8.80,11.00,9.30,9,"41,375,000",591,OP,20140904,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,-,0,-,-,-,-,9.00,9.85,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,12.90,2,-0.35,12.70,12.95,12.00,12.00,12.90,33,"207,050,000","1,076",OP,20140904,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,-,0,-,-,-,-,9.00,13.80,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,-,0,-,-,-,-,9.00,15.90,0,0,61,OP,20140904,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,-,0,-,-,-,-,9.00,18.15,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,21.00,2,-0.50,20.45,21.00,20.00,12.00,21.00,8,"82,250,000",457,OP,20140904,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,-,0,-,-,-,-,9.00,22.75,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,24.75,2,-1.70,24.75,24.75,24.75,12.00,24.75,1,"12,375,000",6,OP,20140904,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,-,0,-,-,-,-,9.00,27.55,0,0,0,OP,20140904,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,-,0,-,-,-,-,9.00,30.00,0,0,23,OP,20140904,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.71,1,0.66,0.58,0.72,0.58,14.00,0.71,19,"6,355,000",19,OP,20140904,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,-,0,-,-,-,-,9.00,0.11,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,-,0,-,-,-,-,9.00,0.19,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,-,0,-,-,-,-,9.00,0.31,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,-,0,-,-,-,-,9.00,0.46,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.91,1,1.26,1.88,1.91,1.65,13.00,1.91,6,"5,405,000",6,OP,20140904,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,-,0,-,-,-,-,9.00,1.03,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,-,0,-,-,-,-,9.00,1.44,0,0,1,OP,20140904,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,-,0,-,-,-,-,9.00,2.01,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,9.00,2.66,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,-,0,-,-,-,-,9.00,3.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,9.00,4.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,9.00,5.65,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,9.00,7.00,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,9.00,8.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,9.00,10.15,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,9.00,11.95,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,9.00,15.90,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,9.00,18.00,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,9.00,20.25,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,9.00,22.50,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,9.00,24.85,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,9.00,27.25,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,20140904,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,9.00,32.05,0,0,0,OP,20140904,KRDRVOPK2I
