ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CA1906,301CA190,코스피200 P 200810 190.0,6.75,1,1.75,5.10,7.25,5.10,25.80,6.75,"4,653","3,160,500,000","7,464",OP,2008-09-09,KRDRVOPK2I
KR4301CA1922,301CA192,코스피200 P 200810 192.5,8.20,1,2.00,7.00,8.75,7.00,25.50,8.20,"1,057","858,550,000","9,094",OP,2008-09-09,KRDRVOPK2I
KR4301CA1955,301CA195,코스피200 P 200810 195.0,9.50,1,1.90,8.50,10.50,8.50,23.50,9.50,544,"525,635,000","2,334",OP,2008-09-09,KRDRVOPK2I
KR4301CA1971,301CA197,코스피200 P 200810 197.5,11.00,1,2.00,10.55,12.30,10.55,21.50,11.00,56,"66,615,000","1,025",OP,2008-09-09,KRDRVOPK2I
KR4301CA2003,301CA200,코스피200 P 200810 200.0,13.70,1,2.90,12.35,14.20,12.35,25.00,13.70,246,"312,620,000","1,411",OP,2008-09-09,KRDRVOPK2I
KR4301CA2029,301CA202,코스피200 P 200810 202.5,15.40,1,3.00,14.50,16.30,14.50,23.00,15.40,10,"15,515,000",809,OP,2008-09-09,KRDRVOPK2I
KR4301CA2052,301CA205,코스피200 P 200810 205.0,18.50,1,3.20,17.15,18.50,17.15,26.00,18.50,47,"82,930,000","11,143",OP,2008-09-09,KRDRVOPK2I
KR4301CA2078,301CA207,코스피200 P 200810 207.5,19.60,1,3.10,19.40,20.30,19.40,16.00,19.60,18,"35,680,000",372,OP,2008-09-09,KRDRVOPK2I
KR4301CA2102,301CA210,코스피200 P 200810 210.0,22.05,1,2.40,22.20,22.90,21.65,3.00,22.05,70,"156,465,000",215,OP,2008-09-09,KRDRVOPK2I
KR4301CA2128,301CA212,코스피200 P 200810 212.5,24.10,1,0.85,24.10,24.10,24.10,24.00,24.10,5,"12,050,000",153,OP,2008-09-09,KRDRVOPK2I
KR4301CA2151,301CA215,코스피200 P 200810 215.0,27.50,1,0.90,26.50,27.90,26.50,24.00,27.50,20,"54,350,000",37,OP,2008-09-09,KRDRVOPK2I
KR4301CA2177,301CA217,코스피200 P 200810 217.5,29.30,1,3.00,29.30,29.30,29.30,24.00,29.30,2,"5,860,000",201,OP,2008-09-09,KRDRVOPK2I
KR4301CA2201,301CA220,코스피200 P 200810 220.0,31.60,1,2.80,29.50,32.80,29.50,3.00,31.60,292,"942,160,000",680,OP,2008-09-09,KRDRVOPK2I
KR4301CA2227,301CA222,코스피200 P 200810 222.5,34.35,1,3.50,33.45,35.30,33.45,16.00,34.35,29,"99,975,000",166,OP,2008-09-09,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,1.53,1,0.36,1.29,1.68,1.29,29.40,1.53,"1,393","209,734,000","8,338",OP,2008-09-09,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,1.89,1,0.49,1.65,1.92,1.65,28.80,1.89,66,"12,242,000","3,563",OP,2008-09-09,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,2.28,1,0.52,2.00,2.48,1.95,28.50,2.28,"2,190","490,791,000","10,195",OP,2008-09-09,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,2.77,1,0.65,2.52,3.00,2.52,28.10,2.77,44,"12,681,000","1,077",OP,2008-09-09,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,3.30,1,0.73,2.93,3.60,2.93,27.60,3.30,86,"29,203,000","1,649",OP,2008-09-09,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,4.10,1,1.05,4.15,4.15,4.10,27.40,4.10,4,"1,645,000","1,785",OP,2008-09-09,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,4.75,1,1.05,4.00,4.85,4.00,26.80,4.75,110,"50,985,000","1,139",OP,2008-09-09,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,5.70,1,1.65,5.15,5.75,5.15,26.80,5.70,82,"44,475,000",414,OP,2008-09-09,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,6.60,1,1.25,6.65,6.70,6.45,26.80,6.60,576,"381,030,000","2,214",OP,2008-09-09,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,7.70,1,1.60,6.85,8.00,6.85,26.30,7.70,"1,203","937,740,000","4,234",OP,2008-09-09,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,9.05,1,1.85,8.60,9.10,8.60,25.80,9.05,80,"71,080,000","1,849",OP,2008-09-09,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,8.90,1,0.75,9.70,9.70,8.90,21.80,8.90,6,"5,740,000",739,OP,2008-09-09,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,10.55,1,1.70,10.55,10.55,10.55,21.30,10.55,1,"1,055,000",525,OP,2008-09-09,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,-,1,-,-,-,-,26.60,12.80,0,0,538,OP,2008-09-09,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,-,1,-,-,-,-,26.60,14.55,0,0,476,OP,2008-09-09,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,-,1,-,-,-,-,26.60,16.30,0,0,9,OP,2008-09-09,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,-,1,-,-,-,-,26.60,18.25,0,0,8,OP,2008-09-09,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,20.55,1,2.35,20.55,20.55,20.55,25.50,20.55,2,"4,110,000",54,OP,2008-09-09,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,-,1,-,-,-,-,26.60,22.20,0,0,2,OP,2008-09-09,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,26.60,24.40,0,0,3,OP,2008-09-09,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,27.00,1,2.60,27.00,27.00,27.00,26.00,27.00,10,"27,000,000",10,OP,2008-09-09,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,-,1,-,-,-,-,26.60,28.80,0,0,216,OP,2008-09-09,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,2.22,1,0.47,1.84,2.41,1.84,28.40,2.22,"5,321","1,166,332,000","14,711",OP,2008-09-09,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,3.35,1,0.87,2.02,3.40,2.02,28.30,3.35,40,"11,885,000",662,OP,2008-09-09,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,4.25,1,0.75,3.70,4.55,3.70,27.10,4.25,"2,818","1,194,220,000","24,370",OP,2008-09-09,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,5.90,1,1.20,5.70,6.00,5.70,26.80,5.90,55,"32,495,000","12,808",OP,2008-09-09,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,7.80,1,1.40,7.65,7.80,7.60,26.00,7.80,11,"8,485,000","5,957",OP,2008-09-09,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,9.80,1,1.60,9.70,10.30,9.50,25.80,9.80,123,"122,900,000","6,688",OP,2008-09-09,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,12.55,1,1.90,12.40,12.85,12.40,25.50,12.55,32,"39,835,000","3,239",OP,2008-09-09,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,15.75,1,2.80,15.20,16.15,15.20,25.50,15.75,30,"47,235,000","6,603",OP,2008-09-09,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,18.80,1,1.30,18.80,18.80,18.80,24.00,18.80,1,"1,880,000","3,156",OP,2008-09-09,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,24.10,1,3.70,21.50,24.10,21.50,27.00,24.10,35,"77,575,000","1,905",OP,2008-09-09,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,26.60,26.95,0,0,"2,865",OP,2008-09-09,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,26.60,31.20,0,0,715,OP,2008-09-09,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,26.60,35.60,0,0,"1,301",OP,2008-09-09,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,26.60,40.40,0,0,840,OP,2008-09-09,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,45.40,1,2.80,46.40,46.50,45.35,28.00,45.40,7,"32,265,000",282,OP,2008-09-09,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,51.00,1,3.50,49.90,51.30,49.70,32.00,51.00,178,"899,665,000","1,509",OP,2008-09-09,KRDRVOPK2I
