ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.86,1,0.37,0.89,1.05,0.66,20.00,0.86,"106,846","46,902,675,000","26,211",OP,2015-09-23,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,1.20,1,0.52,1.20,1.46,0.94,19.00,1.20,"113,139","68,623,970,000","17,252",OP,2015-09-23,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,1.70,1,0.69,1.70,2.03,1.32,17.00,1.70,"102,005","86,698,810,000","21,717",OP,2015-09-23,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,2.39,1,0.92,2.40,2.82,1.86,16.00,2.39,"85,840","102,165,670,000","16,272",OP,2015-09-23,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,3.37,1,1.21,3.42,3.89,2.64,15.00,3.37,"28,035","45,061,625,000","13,525",OP,2015-09-23,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,4.66,1,1.54,4.72,5.25,3.65,14.00,4.66,"6,812","15,353,330,000","6,420",OP,2015-09-23,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,6.27,1,1.89,6.40,7.00,5.10,13.00,6.27,"2,438","7,429,015,000","4,269",OP,2015-09-23,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,8.38,1,2.38,8.00,8.79,6.85,13.00,8.38,441,"1,706,875,000","1,228",OP,2015-09-23,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,10.55,1,2.62,10.45,10.90,8.80,8.00,10.55,106,"529,225,000",644,OP,2015-09-23,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,13.15,1,3.10,12.20,13.55,11.05,18.00,13.15,84,"522,100,000",212,OP,2015-09-23,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,15.05,1,2.85,15.00,15.85,13.50,3.00,15.05,67,"496,275,000",464,OP,2015-09-23,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,17.80,1,3.05,16.80,17.80,16.70,28.00,17.80,18,"155,750,000",80,OP,2015-09-23,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,20.45,1,3.55,18.95,20.50,18.95,24.00,20.45,5,"50,400,000",238,OP,2015-09-23,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,22.75,1,2.95,21.75,22.85,21.00,32.00,22.75,7,"76,775,000",23,OP,2015-09-23,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,25.25,1,3.15,24.45,25.25,24.45,36.00,25.25,8,"100,450,000",117,OP,2015-09-23,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,27.60,1,1.65,27.60,27.60,27.60,36.00,27.60,1,"13,800,000",28,OP,2015-09-23,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,30.40,1,2.05,28.45,30.40,28.45,16.00,30.40,3,"44,625,000",45,OP,2015-09-23,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,31.05,1,0.25,31.05,31.05,31.05,40.00,31.05,1,"15,525,000",8,OP,2015-09-23,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,33.90,1,0.65,33.95,33.95,33.90,44.00,33.90,2,"33,925,000",197,OP,2015-09-23,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,37.80,1,2.00,36.35,37.80,36.00,3.00,37.80,5,"91,475,000",8,OP,2015-09-23,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,38.45,1,0.10,38.45,38.45,38.45,44.00,38.45,1,"19,225,000",6,OP,2015-09-23,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,41.95,1,2.20,41.95,41.95,41.95,56.00,41.95,1,"20,975,000",8,OP,2015-09-23,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,45.05,1,3.00,45.05,45.05,45.05,48.00,45.05,1,"22,525,000",19,OP,2015-09-23,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,48.10,1,3.75,46.95,48.10,46.95,60.00,48.10,2,"47,525,000",5,OP,2015-09-23,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,50.00,1,1.80,50.00,50.00,50.00,64.00,50.00,2,"49,100,000",3,OP,2015-09-23,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,53.25,1,3.70,53.25,53.25,53.25,56.00,53.25,1,"26,625,000",4,OP,2015-09-23,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,55.75,1,3.70,55.75,55.75,55.75,56.00,55.75,1,"27,875,000",1,OP,2015-09-23,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,58.15,1,3.60,58.15,58.15,58.15,64.00,58.15,1,"29,075,000",0,OP,2015-09-23,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,60.65,1,3.65,60.65,60.65,60.65,64.00,60.65,1,"30,325,000",0,OP,2015-09-23,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,62.55,1,3.05,62.55,62.55,62.55,64.00,62.55,1,"31,275,000",0,OP,2015-09-23,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,65.80,1,3.85,65.55,65.80,65.30,64.00,65.80,10,"327,450,000",50,OP,2015-09-23,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,67.80,1,3.50,68.00,68.10,67.80,32.00,67.80,9,"305,700,000",569,OP,2015-09-23,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.44,1,0.17,0.40,0.46,0.31,31.00,0.44,"2,889","564,120,000","6,089",OP,2015-09-23,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,0.50,1,0.17,0.48,0.52,0.37,30.00,0.50,742,"165,955,000","1,443",OP,2015-09-23,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,0.58,1,0.21,0.52,0.60,0.41,29.00,0.58,586,"149,060,000",909,OP,2015-09-23,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,0.67,1,0.25,0.64,0.71,0.47,28.00,0.67,"1,239","369,260,000","2,058",OP,2015-09-23,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,0.77,1,0.29,0.68,0.83,0.54,27.00,0.77,544,"186,880,000","1,764",OP,2015-09-23,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,0.88,1,0.31,0.70,0.97,0.62,26.00,0.88,"1,057","411,135,000","2,100",OP,2015-09-23,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,1.01,1,0.36,0.89,1.12,0.72,25.00,1.01,"1,583","752,775,000","1,624",OP,2015-09-23,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,1.18,1,0.42,1.03,1.30,0.83,24.00,1.18,"1,708","880,110,000","2,536",OP,2015-09-23,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,1.36,1,0.48,1.24,1.48,0.97,24.00,1.36,"1,232","687,745,000","1,494",OP,2015-09-23,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,1.55,1,0.50,1.50,1.70,1.15,23.00,1.55,780,"536,040,000","2,509",OP,2015-09-23,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,1.83,1,0.59,1.69,1.99,1.36,22.00,1.83,575,"497,290,000","1,812",OP,2015-09-23,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,2.14,1,0.69,1.93,2.30,1.62,21.00,2.14,899,"865,030,000","1,880",OP,2015-09-23,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,2.56,1,0.77,2.34,2.71,1.97,20.00,2.56,393,"480,475,000","1,220",OP,2015-09-23,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,2.99,1,0.86,2.83,3.24,2.40,19.00,2.99,703,"989,850,000","1,245",OP,2015-09-23,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,3.56,1,0.97,3.40,3.88,2.81,19.00,3.56,188,"309,260,000","1,211",OP,2015-09-23,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,4.27,1,1.15,4.02,4.58,3.56,18.00,4.27,230,"476,005,000",781,OP,2015-09-23,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,5.08,1,1.25,5.10,5.45,4.23,17.00,5.08,205,"536,255,000",375,OP,2015-09-23,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,6.50,1,1.80,5.67,6.50,5.12,18.00,6.50,74,"209,830,000",477,OP,2015-09-23,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,7.68,1,2.05,6.72,7.68,6.40,18.00,7.68,50,"174,720,000",318,OP,2015-09-23,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,8.91,1,1.95,8.45,8.91,7.59,18.00,8.91,10,"40,935,000",190,OP,2015-09-23,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,10.35,1,2.29,10.35,10.35,10.35,18.00,10.35,1,"5,175,000",108,OP,2015-09-23,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,12.00,1,2.40,11.95,12.00,11.95,17.00,12.00,6,"35,975,000",42,OP,2015-09-23,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,13.70,1,2.40,13.70,13.70,13.70,17.00,13.70,1,"6,850,000",34,OP,2015-09-23,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,15.80,1,2.65,14.45,15.80,14.45,17.00,15.80,4,"30,775,000",26,OP,2015-09-23,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,17.00,18.70,0,0,10,OP,2015-09-23,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,17.00,20.90,0,0,17,OP,2015-09-23,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,21.20,1,1.60,21.90,22.80,21.20,19.00,21.20,3,"32,950,000",14,OP,2015-09-23,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,17.00,25.55,0,0,24,OP,2015-09-23,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,17.00,27.90,0,0,11,OP,2015-09-23,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,17.00,30.35,0,0,2,OP,2015-09-23,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,17.00,32.75,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,34.80,1,3.25,33.00,34.80,33.00,24.00,34.80,2,"33,900,000",7,OP,2015-09-23,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,37.50,1,3.25,35.65,37.50,35.65,26.00,37.50,3,"54,625,000",3,OP,2015-09-23,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,40.30,1,3.80,39.60,40.30,39.60,24.00,40.30,4,"80,075,000",5,OP,2015-09-23,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,17.00,42.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,17.00,45.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,17.00,47.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,17.00,50.10,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,17.00,52.60,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,17.00,55.10,0,0,2,OP,2015-09-23,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,17.00,57.60,0,0,2,OP,2015-09-23,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,17.00,60.10,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.90,1,0.29,0.75,0.95,0.69,29.00,0.90,667,"265,995,000","5,908",OP,2015-09-23,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,1.02,1,0.36,0.88,1.03,0.78,28.00,1.02,500,"244,065,000","1,902",OP,2015-09-23,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,1.12,1,0.39,1.00,1.14,0.87,27.00,1.12,76,"41,410,000",578,OP,2015-09-23,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,1.23,1,0.40,1.07,1.31,0.93,26.00,1.23,348,"197,280,000","1,856",OP,2015-09-23,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,1.47,1,0.55,1.19,1.47,1.05,26.00,1.47,311,"203,465,000",644,OP,2015-09-23,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,1.53,1,0.48,1.35,1.54,1.23,25.00,1.53,171,"122,855,000","1,714",OP,2015-09-23,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,1.75,1,0.61,1.35,1.77,1.35,24.00,1.75,62,"51,020,000","1,458",OP,2015-09-23,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.96,1,0.63,1.70,2.08,1.50,23.00,1.96,388,"321,895,000","17,517",OP,2015-09-23,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,2.10,1,0.61,1.98,2.17,1.72,22.00,2.10,34,"33,105,000","2,719",OP,2015-09-23,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,2.56,1,0.84,2.22,2.56,1.98,23.00,2.56,30,"35,310,000","7,012",OP,2015-09-23,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,3.01,1,0.99,2.46,3.01,2.25,22.00,3.01,12,"15,215,000","3,629",OP,2015-09-23,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,3.19,1,0.82,3.05,3.35,2.60,20.00,3.19,201,"302,005,000","12,372",OP,2015-09-23,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,3.75,1,1.00,3.29,3.75,3.04,21.00,3.75,58,"103,175,000",788,OP,2015-09-23,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,4.30,1,1.06,4.05,4.40,3.60,19.00,4.30,464,"948,140,000","6,732",OP,2015-09-23,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,5.01,1,1.21,4.44,5.01,4.17,19.00,5.01,7,"15,975,000",435,OP,2015-09-23,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,5.75,1,1.33,5.01,5.75,5.00,18.00,5.75,59,"159,635,000","10,076",OP,2015-09-23,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,6.69,1,1.61,5.98,6.69,5.65,19.00,6.69,8,"24,245,000",863,OP,2015-09-23,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,7.93,1,1.97,7.47,7.93,6.57,18.00,7.93,233,"883,280,000","3,360",OP,2015-09-23,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,9.07,1,2.17,8.15,9.07,8.15,18.00,9.07,5,"21,805,000","1,050",OP,2015-09-23,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,10.30,1,2.21,10.10,10.30,10.10,18.00,10.30,2,"10,200,000","6,185",OP,2015-09-23,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,11.40,1,1.49,10.50,11.40,10.50,18.00,11.40,5,"27,500,000",218,OP,2015-09-23,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,17.00,13.60,0,0,"1,857",OP,2015-09-23,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,13.40,1,1.05,13.40,13.40,13.40,16.00,13.40,1,"6,700,000",163,OP,2015-09-23,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,16.80,1,2.80,16.80,16.80,16.80,17.00,16.80,1,"8,400,000","5,949",OP,2015-09-23,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,17.00,19.35,0,0,56,OP,2015-09-23,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,20.30,1,1.30,20.30,20.30,20.30,19.00,20.30,1,"10,150,000","2,840",OP,2015-09-23,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,17.00,23.60,0,0,2,OP,2015-09-23,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,17.00,25.80,0,0,"2,558",OP,2015-09-23,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,17.00,28.10,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,17.00,30.40,0,0,"1,074",OP,2015-09-23,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,17.00,32.75,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,17.00,35.15,0,0,260,OP,2015-09-23,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,17.00,37.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,17.00,40.00,0,0,704,OP,2015-09-23,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,17.00,42.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,17.00,44.90,0,0,318,OP,2015-09-23,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,17.00,47.35,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,17.00,49.80,0,0,5,OP,2015-09-23,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,17.00,52.30,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,17.00,54.80,0,0,16,OP,2015-09-23,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,17.00,57.25,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,17.00,59.75,0,0,"1,754",OP,2015-09-23,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,17.00,62.25,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,17.00,64.70,0,0,204,OP,2015-09-23,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,17.00,67.20,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,17.00,69.70,0,0,411,OP,2015-09-23,KRDRVOPK2I
KR4301L11929,301L1192,코스피200 P 201601 192.5,1.44,1,0.44,1.24,1.44,1.14,26.00,1.44,50,"30,385,000",273,OP,2015-09-23,KRDRVOPK2I
KR4301L11952,301L1195,코스피200 P 201601 195.0,-,0,-,-,-,-,17.00,0.27,0,0,7,OP,2015-09-23,KRDRVOPK2I
KR4301L11978,301L1197,코스피200 P 201601 197.5,1.75,1,1.37,1.54,1.75,1.54,25.00,1.75,5,"4,015,000",39,OP,2015-09-23,KRDRVOPK2I
KR4301L12000,301L1200,코스피200 P 201601 200.0,-,0,-,-,-,-,17.00,0.53,0,0,15,OP,2015-09-23,KRDRVOPK2I
KR4301L12026,301L1202,코스피200 P 201601 202.5,1.99,1,1.31,1.99,1.99,1.99,23.00,1.99,2,"1,990,000",3,OP,2015-09-23,KRDRVOPK2I
KR4301L12059,301L1205,코스피200 P 201601 205.0,-,0,-,-,-,-,17.00,0.94,0,0,10,OP,2015-09-23,KRDRVOPK2I
KR4301L12075,301L1207,코스피200 P 201601 207.5,2.70,1,1.57,2.70,2.70,2.70,22.00,2.70,5,"6,750,000",47,OP,2015-09-23,KRDRVOPK2I
KR4301L12109,301L1210,코스피200 P 201601 210.0,-,0,-,-,-,-,17.00,1.56,0,0,33,OP,2015-09-23,KRDRVOPK2I
KR4301L12125,301L1212,코스피200 P 201601 212.5,3.23,1,0.65,2.93,3.23,2.93,20.00,3.23,5,"7,875,000",19,OP,2015-09-23,KRDRVOPK2I
KR4301L12158,301L1215,코스피200 P 201601 215.0,-,0,-,-,-,-,17.00,2.53,0,0,15,OP,2015-09-23,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,-,0,-,-,-,-,17.00,3.16,0,0,25,OP,2015-09-23,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,17.00,3.87,0,0,7,OP,2015-09-23,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,4.84,1,0.50,4.88,4.88,4.84,19.00,4.84,3,"7,280,000",19,OP,2015-09-23,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,17.00,5.60,0,0,7,OP,2015-09-23,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,17.00,6.56,0,0,7,OP,2015-09-23,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,7.21,1,0.51,7.14,7.24,7.14,18.00,7.21,23,"82,875,000",30,OP,2015-09-23,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,-,0,-,-,-,-,17.00,8.98,0,0,4,OP,2015-09-23,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,17.00,10.30,0,0,4,OP,2015-09-23,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,17.00,11.80,0,0,3,OP,2015-09-23,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,17.00,13.35,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,17.00,15.00,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,17.00,16.80,0,0,3,OP,2015-09-23,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,17.00,18.55,0,0,15,OP,2015-09-23,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,17.00,20.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,17.00,22.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,17.00,24.55,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,17.00,26.75,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,17.00,28.90,0,0,1,OP,2015-09-23,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,17.00,31.15,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,17.00,33.40,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,17.00,35.70,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,17.00,38.05,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,17.00,40.45,0,0,34,OP,2015-09-23,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,17.00,42.80,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,17.00,45.20,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,17.00,47.65,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,-,0,-,-,-,-,17.00,50.10,0,0,35,OP,2015-09-23,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,-,0,-,-,-,-,17.00,0.36,0,0,30,OP,2015-09-23,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,-,0,-,-,-,-,17.00,0.46,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,-,0,-,-,-,-,17.00,0.64,0,0,11,OP,2015-09-23,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,-,0,-,-,-,-,17.00,0.83,0,0,6,OP,2015-09-23,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,-,0,-,-,-,-,17.00,1.07,0,0,0,OP,2015-09-23,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,-,0,-,-,-,-,17.00,1.39,0,0,6,OP,2015-09-23,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,-,0,-,-,-,-,17.00,1.70,0,0,22,OP,2015-09-23,KRDRVOPK2I
