ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M32402,301M3240,코스피200 P 201703 240.0,1.11,2,-0.10,1.20,1.20,1.11,15.00,1.11,20,"11,615,000","4,857",OP,2016-12-26,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,1.39,2,-0.11,1.43,1.44,1.39,14.00,1.39,23,"16,310,000","2,082",OP,2016-12-26,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,1.71,2,-0.09,1.75,1.80,1.70,14.00,1.71,75,"65,495,000","3,177",OP,2016-12-26,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,2.11,1,1.33,2.12,2.16,2.10,13.00,2.11,60,"63,815,000","2,156",OP,2016-12-26,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,9.00,1.25,0,0,"4,414",OP,2016-12-26,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,9.00,1.89,0,0,648,OP,2016-12-26,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,9.00,2.72,0,0,"3,663",OP,2016-12-26,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,9.00,3.75,0,0,59,OP,2016-12-26,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,9.00,4.99,0,0,"4,000",OP,2016-12-26,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,9.00,6.46,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,9.00,8.17,0,0,26,OP,2016-12-26,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,9.00,10.05,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,9.00,12.10,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,9.00,14.25,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,9.00,16.50,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,9.00,18.85,0,0,2,OP,2016-12-26,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,9.00,21.25,0,0,3,OP,2016-12-26,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,9.00,26.15,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,9.00,28.60,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,9.00,31.10,0,0,6,OP,2016-12-26,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,-,0,-,-,-,-,9.00,33.55,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.62,2,-0.04,0.64,0.64,0.62,19.00,0.62,160,"50,910,000","3,065",OP,2016-12-26,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.74,1,0.73,0.74,0.74,0.74,18.00,0.74,1,"370,000",21,OP,2016-12-26,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.87,1,0.01,0.87,0.87,0.87,18.00,0.87,1,"435,000",248,OP,2016-12-26,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.96,1,0.94,1.00,1.00,0.96,17.00,0.96,2,"980,000",82,OP,2016-12-26,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,1.13,1,1.09,1.13,1.13,1.13,17.00,1.13,1,"565,000","1,030",OP,2016-12-26,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,1.34,1,1.27,1.34,1.34,1.34,16.00,1.34,3,"2,010,000",50,OP,2016-12-26,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,9.00,0.14,0,0,30,OP,2016-12-26,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,9.00,0.23,0,0,19,OP,2016-12-26,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,9.00,0.39,0,0,17,OP,2016-12-26,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,9.00,0.60,0,0,2,OP,2016-12-26,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,9.00,0.89,0,0,208,OP,2016-12-26,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,9.00,1.33,0,0,4,OP,2016-12-26,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,9.00,1.89,0,0,3,OP,2016-12-26,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,9.00,2.55,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,9.00,3.46,0,0,401,OP,2016-12-26,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,9.00,4.52,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,9.00,5.71,0,0,12,OP,2016-12-26,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,9.00,7.17,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,9.00,8.76,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,9.00,10.50,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,9.00,12.40,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,9.00,14.45,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,9.00,16.60,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,9.00,21.10,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,9.00,23.45,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,9.00,25.85,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,9.00,28.30,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,9.00,30.70,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M42922,301M4292,코스피200 P 201704 292.5,-,0,-,-,-,-,9.00,33.20,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,0.93,1,0.92,0.94,0.94,0.93,18.00,0.93,3,"1,400,000",412,OP,2016-12-26,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,9.00,0.02,0,0,6,OP,2016-12-26,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,1.08,1,1.06,1.08,1.08,1.08,17.00,1.08,1,"540,000",8,OP,2016-12-26,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,9.00,0.05,0,0,14,OP,2016-12-26,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,1.61,2,-0.05,1.65,1.65,1.61,17.00,1.61,4,"3,245,000",19,OP,2016-12-26,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,9.00,0.16,0,0,3,OP,2016-12-26,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,9.00,0.25,0,0,30,OP,2016-12-26,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,9.00,0.40,0,0,6,OP,2016-12-26,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,2.13,1,1.59,2.13,2.13,2.13,14.00,2.13,1,"1,065,000",4,OP,2016-12-26,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,9.00,0.86,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,9.00,1.24,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,9.00,1.68,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,9.00,2.32,0,0,2,OP,2016-12-26,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,9.00,3.05,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,9.00,3.95,0,0,400,OP,2016-12-26,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,9.00,5.02,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,9.00,6.20,0,0,250,OP,2016-12-26,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,9.00,7.63,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,9.00,9.14,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,9.00,10.85,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,9.00,12.65,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,9.00,14.60,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,9.00,16.70,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,9.00,18.80,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,9.00,21.05,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,9.00,23.35,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,9.00,25.70,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,9.00,28.05,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,9.00,30.50,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,9.00,32.90,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.37,2,-0.01,0.38,0.39,0.37,24.00,0.37,88,"16,775,000","9,208",OP,2016-12-26,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,-,0,-,-,-,-,9.00,0.01,0,0,266,OP,2016-12-26,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,9.00,0.01,0,0,"1,019",OP,2016-12-26,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.44,2,-0.07,0.44,0.44,0.44,22.00,0.44,1,"220,000",2,OP,2016-12-26,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.54,2,-0.01,0.55,0.55,0.54,22.00,0.54,11,"3,000,000","5,928",OP,2016-12-26,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.60,1,0.59,0.60,0.60,0.60,21.00,0.60,2,"600,000",2,OP,2016-12-26,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.67,1,0.66,0.64,0.67,0.64,21.00,0.67,19,"6,340,000",139,OP,2016-12-26,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.75,1,0.74,0.72,0.75,0.72,21.00,0.75,2,"735,000",41,OP,2016-12-26,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,450",OP,2016-12-26,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.95,1,0.94,0.95,0.95,0.95,20.00,0.95,1,"475,000",1,OP,2016-12-26,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,1.07,1,1.06,1.07,1.07,1.07,19.00,1.07,1,"535,000",533,OP,2016-12-26,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,1.14,1,1.13,1.22,1.22,1.14,19.00,1.14,2,"1,180,000",1,OP,2016-12-26,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,9.00,0.02,0,0,"2,146",OP,2016-12-26,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,-,0,-,-,-,-,9.00,0.04,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,9.00,0.06,0,0,308,OP,2016-12-26,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,-,0,-,-,-,-,9.00,0.10,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,9.00,0.16,0,0,"6,657",OP,2016-12-26,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,-,0,-,-,-,-,9.00,0.25,0,0,2,OP,2016-12-26,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,2.65,1,2.30,2.65,2.66,2.65,16.00,2.65,5,"6,640,000","3,969",OP,2016-12-26,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,-,0,-,-,-,-,9.00,0.55,0,0,2,OP,2016-12-26,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,3.43,2,-0.07,3.43,3.43,3.43,15.00,3.43,2,"3,430,000","2,570",OP,2016-12-26,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,-,0,-,-,-,-,9.00,1.11,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,9.00,1.55,0,0,"1,011",OP,2016-12-26,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,9.00,2.06,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,9.00,2.70,0,0,"8,817",OP,2016-12-26,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,9.00,3.49,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,9.00,4.38,0,0,"1,300",OP,2016-12-26,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,-,0,-,-,-,-,9.00,5.47,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,9.00,6.63,900,"4,185,000,000","1,905",OP,2016-12-26,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,-,0,-,-,-,-,9.00,8.03,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,11.80,1,2.32,11.80,11.80,11.80,12.00,11.80,2,"11,800,000",11,OP,2016-12-26,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,-,0,-,-,-,-,9.00,11.15,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,9.00,12.90,0,0,3,OP,2016-12-26,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,9.00,14.80,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,9.00,16.75,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,9.00,18.90,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,9.00,21.00,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,9.00,23.30,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,9.00,25.55,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,9.00,27.90,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,9.00,30.25,0,0,521,OP,2016-12-26,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,9.00,32.65,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,2.85,3,0.00,2.89,2.89,2.85,19.00,2.85,8,"11,500,000",680,OP,2016-12-26,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,9.00,0.26,0,0,14,OP,2016-12-26,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,9.00,0.51,0,0,"2,607",OP,2016-12-26,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,9.00,0.93,0,0,"2,100",OP,2016-12-26,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,9.00,1.59,0,0,152,OP,2016-12-26,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,9.00,2.55,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,9.00,3.89,0,0,"1,403",OP,2016-12-26,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,9.00,5.63,0,0,"1,001",OP,2016-12-26,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,9.00,7.91,0,0,"1,051",OP,2016-12-26,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,9.00,10.65,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,9.00,13.85,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,9.00,17.40,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,9.00,25.45,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,9.00,29.90,0,0,4,OP,2016-12-26,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,9.00,34.50,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,1.69,2,-0.04,1.72,1.73,1.69,22.00,1.69,55,"47,185,000","12,065",OP,2016-12-26,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,-,0,-,-,-,-,9.00,0.01,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,2.33,3,0.00,2.35,2.35,2.31,21.00,2.33,18,"21,075,000","12,258",OP,2016-12-26,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,-,0,-,-,-,-,9.00,0.03,0,0,2,OP,2016-12-26,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,3.35,1,0.18,3.35,3.35,3.35,20.00,3.35,1,"1,675,000","6,298",OP,2016-12-26,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,-,0,-,-,-,-,9.00,0.14,0,0,1,OP,2016-12-26,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,3.86,1,3.62,3.86,3.86,3.86,18.00,3.86,1,"1,930,000","6,627",OP,2016-12-26,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,-,0,-,-,-,-,9.00,0.50,0,0,18,OP,2016-12-26,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,5.85,1,0.01,5.85,5.85,5.85,17.00,5.85,2,"5,850,000","6,823",OP,2016-12-26,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,6.78,2,-0.09,6.85,6.85,6.77,17.00,6.78,9,"30,655,000",33,OP,2016-12-26,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,7.93,2,-0.07,7.96,7.96,7.93,17.00,7.93,4,"15,900,000","9,574",OP,2016-12-26,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,9.00,3.33,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,10.40,1,5.80,12.00,12.00,10.40,15.00,10.40,2,"11,200,000","7,051",OP,2016-12-26,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,9.00,6.53,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,9.00,8.77,900,"6,592,500,000","6,143",OP,2016-12-26,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,9.00,11.45,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,9.00,14.40,0,0,3,OP,2016-12-26,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,9.00,17.75,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,9.00,21.45,0,0,13,OP,2016-12-26,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,9.00,29.60,0,0,102,OP,2016-12-26,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,9.00,34.00,0,0,45,OP,2016-12-26,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,9.00,38.55,0,0,155,OP,2016-12-26,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,9.00,0.33,0,0,"1,189",OP,2016-12-26,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,9.00,0.88,0,0,707,OP,2016-12-26,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,9.00,2.07,0,0,505,OP,2016-12-26,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,9.00,4.09,0,0,"1,400",OP,2016-12-26,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,9.00,7.22,0,0,754,OP,2016-12-26,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,9.00,11.75,0,0,770,OP,2016-12-26,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,9.00,17.55,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,9.00,24.45,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,9.00,32.30,0,0,0,OP,2016-12-26,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,4.47,3,0.00,4.50,4.50,4.47,21.00,4.47,13,"29,160,000","5,724",OP,2016-12-26,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,9.00,0.24,0,0,"3,918",OP,2016-12-26,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,9.00,0.63,0,0,"2,538",OP,2016-12-26,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,10.15,1,8.87,10.30,10.30,10.15,19.00,10.15,4,"20,525,000","2,110",OP,2016-12-26,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,9.00,2.78,0,0,"1,705",OP,2016-12-26,KRDRVOPK2I
