ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301E22251,301E2225,코스피200 P 201002 225.0,14.30,2,-0.70,15.40,16.20,14.30,22.00,14.30,4,"6,090,000",25,OP,20091209,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,16.00,2,-0.70,16.00,16.00,16.00,22.00,16.00,3,"4,800,000",4,OP,20091209,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,18.15,2,-0.25,19.00,19.00,18.00,22.00,18.15,38,"71,475,000",200,OP,20091209,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,2.07,1,0.03,2.30,2.51,2.05,28.40,2.07,"1,907","429,746,000","12,754",OP,20091209,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,2.76,2,-0.08,3.30,3.30,2.74,27.30,2.76,780,"221,389,000","13,672",OP,20091209,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,3.60,3,0.00,4.00,4.30,3.60,26.50,3.60,516,"191,100,000","12,246",OP,20091209,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,4.75,3,0.00,5.55,5.55,4.75,25.60,4.75,493,"240,340,000","8,029",OP,20091209,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,6.35,1,0.15,7.25,7.25,6.30,25.40,6.35,52,"33,965,000","2,500",OP,20091209,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,8.05,3,0.00,9.25,9.25,8.05,24.80,8.05,105,"88,160,000","2,678",OP,20091209,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,10.25,2,-0.05,11.20,11.20,10.25,24.10,10.25,41,"44,385,000","1,178",OP,20091209,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,13.55,1,0.05,13.55,13.55,13.55,23.80,13.55,40,"54,200,000","1,144",OP,20091209,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,15.95,2,-0.30,17.35,17.35,15.95,23.50,15.95,38,"60,750,000",88,OP,20091209,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,19.45,2,-0.20,20.95,20.95,19.45,23.50,19.45,23,"45,050,000",286,OP,20091209,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,23.30,2,-0.60,23.30,23.30,23.30,23.50,23.30,100,"233,000,000",214,OP,20091209,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,27.45,2,-0.55,29.70,30.10,27.45,24.00,27.45,60,"170,775,000",568,OP,20091209,KRDRVOPK2I
