ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,13.10,0.37,0,0,33,OP,2019-02-18,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,13.10,0.24,0,0,243,OP,2019-02-18,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,13.10,0.17,0,0,694,OP,2019-02-18,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,13.10,0.11,0,0,641,OP,2019-02-18,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.14,1,0.02,0.14,0.14,0.14,14.20,0.14,1,"35,000",584,OP,2019-02-18,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,13.10,91.75,0,0,28,OP,2019-02-18,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,13.10,86.80,0,0,197,OP,2019-02-18,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.10,81.90,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,13.10,77.00,0,0,42,OP,2019-02-18,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.10,72.10,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.10,67.20,0,0,"2,488",OP,2019-02-18,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.10,62.40,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.10,57.60,0,0,795,OP,2019-02-18,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.10,52.85,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,13.10,48.20,0,0,"1,011",OP,2019-02-18,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.10,43.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.10,39.30,0,0,"2,290",OP,2019-02-18,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.10,35.10,0,0,200,OP,2019-02-18,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.10,31.05,0,0,"3,751",OP,2019-02-18,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.10,27.35,0,0,"1,200",OP,2019-02-18,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,13.10,23.75,0,0,"7,596",OP,2019-02-18,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,13.10,20.60,0,0,"1,701",OP,2019-02-18,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,13.10,17.55,0,0,"6,595",OP,2019-02-18,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,13.10,14.95,0,0,"1,100",OP,2019-02-18,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,13.95,1,3.80,13.95,13.95,13.95,14.40,13.95,201,"708,487,500","12,775",OP,2019-02-18,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,13.10,10.45,0,0,400,OP,2019-02-18,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,13.10,8.58,0,0,"13,304",OP,2019-02-18,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,13.10,7.06,0,0,"3,950",OP,2019-02-18,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.10,5.65,0,0,"7,972",OP,2019-02-18,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.10,4.59,0,0,173,OP,2019-02-18,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,4.03,1,0.38,4.14,4.14,4.03,13.80,4.03,"1,404","1,412,855,000","16,507",OP,2019-02-18,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,3.17,1,1.46,3.18,3.18,3.17,13.70,3.17,4,"3,175,000",911,OP,2019-02-18,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.51,1,0.16,2.86,2.86,2.51,13.70,2.51,2,"1,342,500","11,460",OP,2019-02-18,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,2.06,1,1.14,2.06,2.06,2.06,13.70,2.06,1,"515,000",177,OP,2019-02-18,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.10,1.31,0,0,"5,689",OP,2019-02-18,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.10,1.00,0,0,568,OP,2019-02-18,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.98,1,0.14,0.99,1.03,0.93,13.80,0.98,"2,157","537,972,500","17,109",OP,2019-02-18,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.10,0.55,0,0,26,OP,2019-02-18,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.60,1,0.09,0.59,0.61,0.57,14.10,0.60,121,"17,612,500","15,045",OP,2019-02-18,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.44,1,0.05,0.46,0.47,0.44,13.90,0.44,37,"4,267,500",886,OP,2019-02-18,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.35,1,0.06,0.33,0.37,0.33,14.00,0.35,156,"13,495,000","8,319",OP,2019-02-18,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.28,1,0.06,0.28,0.28,0.28,14.30,0.28,28,"1,960,000",187,OP,2019-02-18,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.23,1,0.04,0.22,0.23,0.22,14.30,0.23,29,"1,597,500","6,037",OP,2019-02-18,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.10,0.08,0,0,"2,056",OP,2019-02-18,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.14,1,0.02,0.14,0.14,0.13,14.70,0.14,30,"1,040,000","2,260",OP,2019-02-18,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.10,0.04,0,0,543,OP,2019-02-18,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.09,1,0.01,0.09,0.09,0.08,14.70,0.09,52,"1,165,000","18,099",OP,2019-02-18,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,13.10,84.00,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,13.10,74.40,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,13.10,65.00,0,0,200,OP,2019-02-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,13.10,55.85,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,13.10,47.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,13.10,39.05,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,13.10,31.70,0,0,"3,590",OP,2019-02-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,13.10,25.25,0,0,"2,198",OP,2019-02-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,13.10,19.70,0,0,"2,801",OP,2019-02-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,13.10,15.00,0,0,800,OP,2019-02-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,13.10,11.15,0,0,554,OP,2019-02-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,13.10,8.06,0,0,"2,200",OP,2019-02-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,13.10,5.84,0,0,600,OP,2019-02-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,13.10,4.10,0,0,200,OP,2019-02-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,13.10,2.77,0,0,"2,656",OP,2019-02-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,13.10,1.89,0,0,"1,623",OP,2019-02-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,2.01,1,1.40,2.01,2.01,2.01,14.60,2.01,20,"10,050,000",281,OP,2019-02-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.42,1,0.18,1.38,1.46,1.38,14.70,1.42,32,"11,650,000","2,144",OP,2019-02-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,13.10,84.60,0,0,70,OP,2019-02-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,13.10,75.25,0,0,4,OP,2019-02-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,13.10,66.15,0,0,31,OP,2019-02-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,13.10,57.45,0,0,36,OP,2019-02-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,13.10,49.25,0,0,13,OP,2019-02-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,13.10,41.65,0,0,506,OP,2019-02-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,13.10,34.60,0,0,"7,884",OP,2019-02-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,13.10,28.30,0,0,"8,020",OP,2019-02-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,13.10,23.00,0,0,"2,350",OP,2019-02-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,13.10,18.35,500,"2,587,500,000","5,109",OP,2019-02-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,13.10,14.25,0,0,"7,617",OP,2019-02-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,12.00,1,3.62,12.00,12.00,12.00,13.70,12.00,401,"883,000,000","4,237",OP,2019-02-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,13.10,8.54,0,0,"4,933",OP,2019-02-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,13.10,6.35,0,0,"1,019",OP,2019-02-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.59,1,3.56,6.36,6.59,6.36,14.70,6.59,2,"3,237,500","1,518",OP,2019-02-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,5.14,1,3.05,5.14,5.14,5.14,14.60,5.14,1,"1,285,000","8,128",OP,2019-02-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,4.10,1,2.66,4.10,4.10,4.10,15.10,4.10,1,"1,025,000","2,346",OP,2019-02-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.20,1,0.50,3.20,3.20,3.20,14.90,3.20,2,"1,600,000","2,309",OP,2019-02-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.44,1,0.12,2.47,2.47,2.43,15.20,2.44,3,"1,835,000",909,OP,2019-02-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.99,1,0.16,1.96,1.99,1.90,15.30,1.99,5,"2,420,000","4,391",OP,2019-02-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.59,1,0.19,1.53,1.59,1.51,15.40,1.59,42,"16,407,500","10,211",OP,2019-02-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,13.10,82.90,0,0,3,OP,2019-02-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,13.10,74.20,0,0,9,OP,2019-02-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,13.10,65.80,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,13.10,57.85,0,0,21,OP,2019-02-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,13.10,50.45,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,13.10,43.50,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,13.10,37.25,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,13.10,31.70,0,0,"1,800",OP,2019-02-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,13.10,26.45,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,13.10,22.25,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,13.10,18.25,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,13.10,15.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,13.10,12.20,0,0,401,OP,2019-02-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,13.10,10.00,0,0,63,OP,2019-02-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,13.10,7.90,0,0,36,OP,2019-02-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,-,0,-,-,-,-,13.10,6.43,0,0,28,OP,2019-02-18,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,-,0,-,-,-,-,12.80,0.01,455,"1,137,500","57,964",OP,2019-02-18,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.01,3,0.00,0.01,0.01,0.01,35.90,0.01,5,"12,500","20,211",OP,2019-02-18,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,-,0,-,-,-,-,12.80,0.01,39,"195,000","51,055",OP,2019-02-18,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.01,3,0.00,0.01,0.01,0.01,32.80,0.01,"13,130","32,825,000","63,543",OP,2019-02-18,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.01,5,-0.01,0.01,0.01,0.01,31.70,0.01,"47,498","118,760,000","34,209",OP,2019-02-18,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.01,5,-0.01,0.01,0.02,0.01,30.30,0.01,"10,337","25,995,000","31,401",OP,2019-02-18,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.01,5,-0.02,0.01,0.02,0.01,28.90,0.01,"1,156","6,647,500","43,763",OP,2019-02-18,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.01,5,-0.03,0.02,0.02,0.01,27.70,0.01,"13,304","71,312,500","59,289",OP,2019-02-18,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.02,2,-0.02,0.02,0.02,0.02,28.20,0.02,"7,373","37,405,000","18,988",OP,2019-02-18,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.02,2,-0.02,0.02,0.03,0.02,26.80,0.02,"2,084","15,175,000","10,091",OP,2019-02-18,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.03,2,-0.03,0.03,0.04,0.02,26.60,0.03,"9,079","68,355,000","29,809",OP,2019-02-18,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.03,2,-0.04,0.04,0.05,0.03,25.20,0.03,"6,763","70,557,500","11,399",OP,2019-02-18,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.04,2,-0.04,0.04,0.06,0.04,24.60,0.04,"7,914","94,177,500","23,734",OP,2019-02-18,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.05,2,-0.05,0.05,0.06,0.05,23.70,0.05,"8,904","121,910,000","15,259",OP,2019-02-18,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.06,2,-0.06,0.06,0.08,0.06,22.70,0.06,"16,219","295,682,500","33,004",OP,2019-02-18,KRDRVOPK2I
KR4301P32520,301P3252,코스피200 P 201903 252.5,0.07,2,-0.08,0.08,0.10,0.07,21.80,0.07,"14,498","305,155,000","14,699",OP,2019-02-18,KRDRVOPK2I
KR4301P32553,301P3255,코스피200 P 201903 255.0,0.08,2,-0.10,0.09,0.13,0.08,20.70,0.08,"12,455","334,480,000","26,545",OP,2019-02-18,KRDRVOPK2I
KR4301P32579,301P3257,코스피200 P 201903 257.5,0.11,2,-0.11,0.12,0.16,0.11,19.90,0.11,"14,467","480,487,500","15,159",OP,2019-02-18,KRDRVOPK2I
KR4301P32603,301P3260,코스피200 P 201903 260.0,0.14,2,-0.13,0.16,0.21,0.13,19.20,0.14,"23,305","970,202,500","39,419",OP,2019-02-18,KRDRVOPK2I
KR4301P32629,301P3262,코스피200 P 201903 262.5,0.19,2,-0.15,0.20,0.26,0.17,18.40,0.19,"26,205","1,415,350,000","21,397",OP,2019-02-18,KRDRVOPK2I
KR4301P32652,301P3265,코스피200 P 201903 265.0,0.25,2,-0.19,0.26,0.35,0.23,17.70,0.25,"44,261","3,112,050,000","37,342",OP,2019-02-18,KRDRVOPK2I
KR4301P32678,301P3267,코스피200 P 201903 267.5,0.33,2,-0.24,0.35,0.46,0.30,16.90,0.33,"48,767","4,470,652,500","27,073",OP,2019-02-18,KRDRVOPK2I
KR4301P32702,301P3270,코스피200 P 201903 270.0,0.44,2,-0.30,0.47,0.62,0.41,16.10,0.44,"77,581","9,498,892,500","33,292",OP,2019-02-18,KRDRVOPK2I
KR4301P32728,301P3272,코스피200 P 201903 272.5,0.59,2,-0.40,0.65,0.83,0.55,15.30,0.59,"60,445","9,935,737,500","29,211",OP,2019-02-18,KRDRVOPK2I
KR4301P32751,301P3275,코스피200 P 201903 275.0,0.81,2,-0.51,0.90,1.12,0.76,14.70,0.81,"81,484","18,521,130,000","33,566",OP,2019-02-18,KRDRVOPK2I
KR4301P32777,301P3277,코스피200 P 201903 277.5,1.12,2,-0.65,1.24,1.53,1.05,13.90,1.12,"70,023","21,803,082,500","16,546",OP,2019-02-18,KRDRVOPK2I
KR4301P32801,301P3280,코스피200 P 201903 280.0,1.56,2,-0.83,1.73,2.08,1.46,13.30,1.56,"73,065","31,421,832,500","28,205",OP,2019-02-18,KRDRVOPK2I
KR4301P32827,301P3282,코스피200 P 201903 282.5,2.19,2,-1.04,2.42,2.83,2.03,12.70,2.19,"47,136","27,926,027,500","11,067",OP,2019-02-18,KRDRVOPK2I
KR4301P32850,301P3285,코스피200 P 201903 285.0,3.03,2,-1.28,3.33,3.81,2.79,12.10,3.03,"35,052","28,116,050,000","17,602",OP,2019-02-18,KRDRVOPK2I
KR4301P32876,301P3287,코스피200 P 201903 287.5,4.14,2,-1.53,4.49,5.06,3.80,11.60,4.14,"8,622","9,304,542,500","7,928",OP,2019-02-18,KRDRVOPK2I
KR4301P32900,301P3290,코스피200 P 201903 290.0,5.53,2,-1.67,5.99,6.61,5.13,11.00,5.53,"1,183","1,697,977,500","8,229",OP,2019-02-18,KRDRVOPK2I
KR4301P32926,301P3292,코스피200 P 201903 292.5,7.25,2,-1.73,7.48,8.33,6.71,10.50,7.25,339,"627,052,500",417,OP,2019-02-18,KRDRVOPK2I
KR4301P32959,301P3295,코스피200 P 201903 295.0,9.30,2,-1.75,9.90,10.25,8.70,10.50,9.30,116,"266,460,000","2,520",OP,2019-02-18,KRDRVOPK2I
KR4301P32975,301P3297,코스피200 P 201903 297.5,11.30,2,-2.05,11.60,12.50,10.90,8.00,11.30,125,"362,325,000",168,OP,2019-02-18,KRDRVOPK2I
KR4301P33007,301P3300,코스피200 P 201903 300.0,13.60,2,-2.30,13.70,13.70,13.15,10.00,13.60,21,"72,300,000","2,736",OP,2019-02-18,KRDRVOPK2I
KR4301P33023,301P3302,코스피200 P 201903 302.5,15.90,2,-2.95,15.85,15.90,15.85,8.00,15.90,2,"7,937,500",16,OP,2019-02-18,KRDRVOPK2I
KR4301P33056,301P3305,코스피200 P 201903 305.0,18.35,2,-0.80,18.35,18.35,18.35,8.00,18.35,1,"4,587,500",445,OP,2019-02-18,KRDRVOPK2I
KR4301P33072,301P3307,코스피200 P 201903 307.5,-,0,-,-,-,-,12.80,21.25,0,0,2,OP,2019-02-18,KRDRVOPK2I
KR4301P33106,301P3310,코스피200 P 201903 310.0,23.10,2,-1.20,23.10,23.10,23.10,8.00,23.10,1,"5,775,000","1,179",OP,2019-02-18,KRDRVOPK2I
KR4301P33122,301P3312,코스피200 P 201903 312.5,-,0,-,-,-,-,12.80,26.25,0,0,1,OP,2019-02-18,KRDRVOPK2I
KR4301P33155,301P3315,코스피200 P 201903 315.0,-,0,-,-,-,-,12.80,28.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33171,301P3317,코스피200 P 201903 317.5,-,0,-,-,-,-,12.80,31.20,0,0,50,OP,2019-02-18,KRDRVOPK2I
KR4301P33205,301P3320,코스피200 P 201903 320.0,-,0,-,-,-,-,12.80,33.70,0,0,277,OP,2019-02-18,KRDRVOPK2I
KR4301P33221,301P3322,코스피200 P 201903 322.5,-,0,-,-,-,-,12.80,36.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33254,301P3325,코스피200 P 201903 325.0,-,0,-,-,-,-,12.80,38.70,0,0,29,OP,2019-02-18,KRDRVOPK2I
KR4301P33270,301P3327,코스피200 P 201903 327.5,-,0,-,-,-,-,12.80,41.20,0,0,16,OP,2019-02-18,KRDRVOPK2I
KR4301P33304,301P3330,코스피200 P 201903 330.0,-,0,-,-,-,-,12.80,43.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33320,301P3332,코스피200 P 201903 332.5,-,0,-,-,-,-,12.80,46.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33353,301P3335,코스피200 P 201903 335.0,-,0,-,-,-,-,12.80,48.70,0,0,281,OP,2019-02-18,KRDRVOPK2I
KR4301P33379,301P3337,코스피200 P 201903 337.5,-,0,-,-,-,-,12.80,51.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33403,301P3340,코스피200 P 201903 340.0,-,0,-,-,-,-,12.80,53.70,0,0,487,OP,2019-02-18,KRDRVOPK2I
KR4301P33429,301P3342,코스피200 P 201903 342.5,-,0,-,-,-,-,12.80,56.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33452,301P3345,코스피200 P 201903 345.0,-,0,-,-,-,-,12.80,58.70,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33478,301P3347,코스피200 P 201903 347.5,-,0,-,-,-,-,12.80,61.20,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33502,301P3350,코스피200 P 201903 350.0,-,0,-,-,-,-,12.80,63.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33528,301P3352,코스피200 P 201903 352.5,-,0,-,-,-,-,12.80,66.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33551,301P3355,코스피200 P 201903 355.0,-,0,-,-,-,-,12.80,68.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33577,301P3357,코스피200 P 201903 357.5,-,0,-,-,-,-,12.80,71.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33601,301P3360,코스피200 P 201903 360.0,-,0,-,-,-,-,12.80,73.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33627,301P3362,코스피200 P 201903 362.5,-,0,-,-,-,-,12.80,76.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33650,301P3365,코스피200 P 201903 365.0,-,0,-,-,-,-,12.80,78.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33676,301P3367,코스피200 P 201903 367.5,-,0,-,-,-,-,12.80,81.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33700,301P3370,코스피200 P 201903 370.0,-,0,-,-,-,-,12.80,83.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33726,301P3372,코스피200 P 201903 372.5,-,0,-,-,-,-,12.80,86.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33759,301P3375,코스피200 P 201903 375.0,-,0,-,-,-,-,12.80,88.65,0,0,0,OP,2019-02-18,KRDRVOPK2I
KR4301P33775,301P3377,코스피200 P 201903 377.5,-,0,-,-,-,-,12.80,91.15,0,0,0,OP,2019-02-18,KRDRVOPK2I
