ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301SC230,코스피200 P 202212 230.0,9.70,1,"2,425,000","2,639",2020-09-18,KRDRVOPK2I,2022-12-08,230.0,318.45,318.39
301SC230,코스피200 P 202212 230.0,9.67,1,"2,417,500","2,639",2020-09-21,KRDRVOPK2I,2022-12-08,230.0,315.45,315.89
301SC230,코스피200 P 202212 230.0,10.60,1,"2,650,000","2,639",2020-09-22,KRDRVOPK2I,2022-12-08,230.0,307.45,308.82
301SC230,코스피200 P 202212 230.0,10.60,1,"2,650,000","2,639",2020-09-23,KRDRVOPK2I,2022-12-08,230.0,309.30,309.64
301SC230,코스피200 P 202212 230.0,12.00,1,"3,000,000","2,639",2020-09-24,KRDRVOPK2I,2022-12-08,230.0,301.45,302.48
301SC230,코스피200 P 202212 230.0,12.00,1,"3,000,000","2,639",2020-09-25,KRDRVOPK2I,2022-12-08,230.0,303.40,303.57
301SC230,코스피200 P 202212 230.0,11.00,1,"2,750,000","2,639",2020-09-28,KRDRVOPK2I,2022-12-08,230.0,307.65,307.03
301SC230,코스피200 P 202212 230.0,11.10,4,"10,912,500","2,642",2020-09-29,KRDRVOPK2I,2022-12-08,230.0,309.95,309.44
301SC230,코스피200 P 202212 230.0,10.20,1,"2,550,000","2,642",2020-10-05,KRDRVOPK2I,2022-12-08,230.0,313.90,313.51
301SC230,코스피200 P 202212 230.0,9.50,1,"2,375,000","2,642",2020-10-06,KRDRVOPK2I,2022-12-08,230.0,314.40,314.45
301SC230,코스피200 P 202212 230.0,9.60,1,"2,400,000","2,642",2020-10-07,KRDRVOPK2I,2022-12-08,230.0,317.70,317.35
301SC230,코스피200 P 202212 230.0,8.20,1,"2,050,000","2,642",2020-10-08,KRDRVOPK2I,2022-12-08,230.0,318.00,317.47
301SC230,코스피200 P 202212 230.0,-,0,0,"2,642",2020-10-12,KRDRVOPK2I,2022-12-08,230.0,319.30,319.15
301SC230,코스피200 P 202212 230.0,9.90,6,"14,957,500","2,641",2020-10-13,KRDRVOPK2I,2022-12-08,230.0,318.80,319.58
301SC230,코스피200 P 202212 230.0,9.00,1,"2,250,000","2,641",2020-10-14,KRDRVOPK2I,2022-12-08,230.0,316.10,316.57
301SC230,코스피200 P 202212 230.0,9.00,1,"2,250,000","2,641",2020-10-15,KRDRVOPK2I,2022-12-08,230.0,313.30,313.92
301SC230,코스피200 P 202212 230.0,9.00,1,"2,250,000","2,641",2020-10-16,KRDRVOPK2I,2022-12-08,230.0,312.15,311.83
301SC230,코스피200 P 202212 230.0,9.05,1,"2,262,500","2,641",2020-10-19,KRDRVOPK2I,2022-12-08,230.0,312.45,312.59
301SC230,코스피200 P 202212 230.0,9.05,1,"2,262,500","2,641",2020-10-20,KRDRVOPK2I,2022-12-08,230.0,315.00,314.71
301SC230,코스피200 P 202212 230.0,8.80,1,"2,200,000","2,641",2020-10-21,KRDRVOPK2I,2022-12-08,230.0,316.10,315.76
301SC230,코스피200 P 202212 230.0,8.80,1,"2,200,000","2,641",2020-10-22,KRDRVOPK2I,2022-12-08,230.0,313.70,313.77
301SC230,코스피200 P 202212 230.0,8.80,1,"2,200,000","2,641",2020-10-23,KRDRVOPK2I,2022-12-08,230.0,315.30,314.79
301SC230,코스피200 P 202212 230.0,8.80,1,"2,200,000","2,641",2020-10-26,KRDRVOPK2I,2022-12-08,230.0,313.80,313.53
301SC230,코스피200 P 202212 230.0,8.80,1,"2,200,000","2,641",2020-10-27,KRDRVOPK2I,2022-12-08,230.0,311.10,311.80
301SC230,코스피200 P 202212 230.0,9.15,1,"2,287,500","2,641",2020-10-28,KRDRVOPK2I,2022-12-08,230.0,313.10,313.17
301SC230,코스피200 P 202212 230.0,11.00,2,"5,040,000","2,641",2020-10-29,KRDRVOPK2I,2022-12-08,230.0,309.20,309.94
301SC230,코스피200 P 202212 230.0,11.80,3,"8,325,000","2,641",2020-10-30,KRDRVOPK2I,2022-12-08,230.0,301.80,301.60
301SC230,코스피200 P 202212 230.0,11.00,1,"2,750,000","2,641",2020-11-02,KRDRVOPK2I,2022-12-08,230.0,305.60,305.95
301SC230,코스피200 P 202212 230.0,10.50,1,"2,625,000","2,641",2020-11-03,KRDRVOPK2I,2022-12-08,230.0,312.10,312.07
301SC230,코스피200 P 202212 230.0,9.20,3,"6,700,000","2,641",2020-11-04,KRDRVOPK2I,2022-12-08,230.0,313.80,313.83
301SC230,코스피200 P 202212 230.0,8.50,2,"4,125,000","2,641",2020-11-05,KRDRVOPK2I,2022-12-08,230.0,320.90,321.51
301SC230,코스피200 P 202212 230.0,8.23,2,"3,932,500","2,640",2020-11-06,KRDRVOPK2I,2022-12-08,230.0,321.85,322.10
301SC230,코스피200 P 202212 230.0,7.00,1,"1,750,000","2,640",2020-11-09,KRDRVOPK2I,2022-12-08,230.0,325.75,325.83
301SC230,코스피200 P 202212 230.0,6.56,1,"1,640,000","2,640",2020-11-10,KRDRVOPK2I,2022-12-08,230.0,326.15,326.13
301SC230,코스피200 P 202212 230.0,7.40,9,"16,427,500","2,633",2020-11-11,KRDRVOPK2I,2022-12-08,230.0,331.25,331.12
301SC230,코스피200 P 202212 230.0,7.50,2,"3,575,000","2,632",2020-11-12,KRDRVOPK2I,2022-12-08,230.0,329.60,329.72
301SC230,코스피200 P 202212 230.0,7.10,1,"1,775,000","2,632",2020-11-13,KRDRVOPK2I,2022-12-08,230.0,333.10,333.03
301SC230,코스피200 P 202212 230.0,6.48,21,"34,395,000","2,632",2020-11-16,KRDRVOPK2I,2022-12-08,230.0,340.10,340.63
301SC230,코스피200 P 202212 230.0,6.46,1,"1,615,000","2,633",2020-11-17,KRDRVOPK2I,2022-12-08,230.0,340.25,339.85
301SC230,코스피200 P 202212 230.0,6.10,"1,401","2,224,025,000","3,533",2020-11-18,KRDRVOPK2I,2022-12-08,230.0,339.95,339.96
301SC230,코스피200 P 202212 230.0,6.08,1,"1,520,000","3,533",2020-11-19,KRDRVOPK2I,2022-12-08,230.0,340.25,340.16
301SC230,코스피200 P 202212 230.0,6.05,1,"1,512,500","3,533",2020-11-20,KRDRVOPK2I,2022-12-08,230.0,340.30,340.62
301SC230,코스피200 P 202212 230.0,-,0,0,"3,533",2020-11-23,KRDRVOPK2I,2022-12-08,230.0,348.50,348.46
301SC230,코스피200 P 202212 230.0,5.25,1,"1,312,500","3,533",2020-11-24,KRDRVOPK2I,2022-12-08,230.0,350.00,350.28
301SC230,코스피200 P 202212 230.0,5.25,1,"1,312,500","3,533",2020-11-25,KRDRVOPK2I,2022-12-08,230.0,348.10,348.30
301SC230,코스피200 P 202212 230.0,5.75,3,"4,280,000","3,534",2020-11-26,KRDRVOPK2I,2022-12-08,230.0,351.95,352.12
301SC230,코스피200 P 202212 230.0,5.45,1,"1,362,500","3,534",2020-11-27,KRDRVOPK2I,2022-12-08,230.0,352.65,352.73
301SC230,코스피200 P 202212 230.0,5.52,1,"1,380,000","3,534",2020-11-30,KRDRVOPK2I,2022-12-08,230.0,347.25,346.05
301SC230,코스피200 P 202212 230.0,5.46,1,"1,365,000","3,534",2020-12-01,KRDRVOPK2I,2022-12-08,230.0,352.40,352.40
301SC230,코스피200 P 202212 230.0,5.10,1,"1,275,000","3,534",2020-12-02,KRDRVOPK2I,2022-12-08,230.0,358.75,358.66
301SC230,코스피200 P 202212 230.0,5.10,1,"1,275,000","3,534",2020-12-03,KRDRVOPK2I,2022-12-08,230.0,361.30,361.66
301SC230,코스피200 P 202212 230.0,5.24,2,"2,510,000","3,535",2020-12-04,KRDRVOPK2I,2022-12-08,230.0,368.10,367.63
301SC230,코스피200 P 202212 230.0,4.95,1,"1,237,500","3,535",2020-12-07,KRDRVOPK2I,2022-12-08,230.0,369.85,369.86
301SC230,코스피200 P 202212 230.0,5.73,11,"15,175,000","3,537",2020-12-08,KRDRVOPK2I,2022-12-08,230.0,363.45,363.45
301SC230,코스피200 P 202212 230.0,5.28,2,"2,607,500","3,538",2020-12-09,KRDRVOPK2I,2022-12-08,230.0,371.25,371.47
301SC230,코스피200 P 202212 230.0,5.30,16,"21,862,500","3,546",2020-12-10,KRDRVOPK2I,2022-12-08,230.0,370.30,369.37
301SC230,코스피200 P 202212 230.0,5.10,226,"297,005,000","3,340",2020-12-11,KRDRVOPK2I,2022-12-08,230.0,367.65,372.24
301SC230,코스피200 P 202212 230.0,5.05,1,"1,262,500","3,340",2020-12-14,KRDRVOPK2I,2022-12-08,230.0,365.30,371.56
301SC230,코스피200 P 202212 230.0,5.25,1,"1,312,500","3,340",2020-12-15,KRDRVOPK2I,2022-12-08,230.0,365.30,370.88
301SC230,코스피200 P 202212 230.0,5.16,1,"1,290,000","3,340",2020-12-16,KRDRVOPK2I,2022-12-08,230.0,367.30,372.53
301SC230,코스피200 P 202212 230.0,5.61,26,"36,452,500","3,331",2020-12-17,KRDRVOPK2I,2022-12-08,230.0,366.85,372.00
301SC230,코스피200 P 202212 230.0,5.13,1,"1,282,500","3,331",2020-12-18,KRDRVOPK2I,2022-12-08,230.0,366.30,371.55
301SC230,코스피200 P 202212 230.0,5.36,1,"1,340,000","3,331",2020-12-21,KRDRVOPK2I,2022-12-08,230.0,366.35,372.18
301SC230,코스피200 P 202212 230.0,5.36,1,"1,340,000","3,331",2020-12-22,KRDRVOPK2I,2022-12-08,230.0,360.75,366.43
301SC230,코스피200 P 202212 230.0,5.75,1,"1,437,500","3,331",2020-12-23,KRDRVOPK2I,2022-12-08,230.0,365.65,371.32
301SC230,코스피200 P 202212 230.0,5.45,1,"1,362,500","3,331",2020-12-24,KRDRVOPK2I,2022-12-08,230.0,374.10,379.18
301SC230,코스피200 P 202212 230.0,4.75,1,"1,187,500","3,331",2020-12-28,KRDRVOPK2I,2022-12-08,230.0,376.15,379.93
301SC230,코스피200 P 202212 230.0,4.50,1,"1,125,000","3,331",2020-12-29,KRDRVOPK2I,2022-12-08,230.0,380.95,381.27
301SC230,코스피200 P 202212 230.0,4.47,3,"3,565,000","3,332",2020-12-30,KRDRVOPK2I,2022-12-08,230.0,389.15,389.29
301SC230,코스피200 P 202212 230.0,4.47,1,"1,117,500","3,332",2021-01-04,KRDRVOPK2I,2022-12-08,230.0,400.60,399.88
301SC230,코스피200 P 202212 230.0,4.00,1,"1,000,000","3,332",2021-01-05,KRDRVOPK2I,2022-12-08,230.0,405.55,406.03
301SC230,코스피200 P 202212 230.0,4.45,1,"1,112,500","3,332",2021-01-06,KRDRVOPK2I,2022-12-08,230.0,403.40,402.08
301SC230,코스피200 P 202212 230.0,4.10,1,"1,025,000","3,332",2021-01-07,KRDRVOPK2I,2022-12-08,230.0,411.80,410.81
301SC230,코스피200 P 202212 230.0,4.50,38,"42,172,500","3,333",2021-01-08,KRDRVOPK2I,2022-12-08,230.0,430.35,430.22
301SC230,코스피200 P 202212 230.0,3.80,1,"950,000","3,333",2021-01-11,KRDRVOPK2I,2022-12-08,230.0,432.55,431.13
301SC230,코스피200 P 202212 230.0,-,0,0,"3,333",2021-01-12,KRDRVOPK2I,2022-12-08,230.0,427.70,427.87
301SC230,코스피200 P 202212 230.0,-,0,0,"3,333",2021-01-13,KRDRVOPK2I,2022-12-08,230.0,428.75,430.38
301SC230,코스피200 P 202212 230.0,4.60,1,"1,150,000","3,333",2021-01-14,KRDRVOPK2I,2022-12-08,230.0,430.15,429.85
301SC230,코스피200 P 202212 230.0,4.30,1,"1,075,000","3,333",2021-01-15,KRDRVOPK2I,2022-12-08,230.0,419.40,420.43
301SC230,코스피200 P 202212 230.0,4.30,1,"1,075,000","3,333",2021-01-18,KRDRVOPK2I,2022-12-08,230.0,409.10,410.50
301SC230,코스피200 P 202212 230.0,4.31,1,"1,077,500","3,333",2021-01-19,KRDRVOPK2I,2022-12-08,230.0,422.55,421.35
301SC230,코스피200 P 202212 230.0,4.06,1,"1,015,000","3,333",2021-01-20,KRDRVOPK2I,2022-12-08,230.0,423.60,424.01
301SC230,코스피200 P 202212 230.0,4.00,1,"1,000,000","3,333",2021-01-21,KRDRVOPK2I,2022-12-08,230.0,429.70,430.27
301SC230,코스피200 P 202212 230.0,4.13,1,"1,032,500","3,334",2021-01-22,KRDRVOPK2I,2022-12-08,230.0,426.75,427.13
301SC230,코스피200 P 202212 230.0,4.13,1,"1,032,500","3,334",2021-01-25,KRDRVOPK2I,2022-12-08,230.0,436.60,437.30
301SC230,코스피200 P 202212 230.0,-,0,0,"3,334",2021-01-26,KRDRVOPK2I,2022-12-08,230.0,424.90,426.73
301SC230,코스피200 P 202212 230.0,-,0,0,"3,334",2021-01-27,KRDRVOPK2I,2022-12-08,230.0,422.95,423.67
301SC230,코스피200 P 202212 230.0,4.50,1,"1,125,000","3,334",2021-01-28,KRDRVOPK2I,2022-12-08,230.0,414.05,416.40
301SC230,코스피200 P 202212 230.0,4.51,1,"1,127,500","3,335",2021-01-29,KRDRVOPK2I,2022-12-08,230.0,404.45,404.56
301SC230,코스피200 P 202212 230.0,-,0,0,"3,335",2021-02-01,KRDRVOPK2I,2022-12-08,230.0,415.30,415.45
301SC230,코스피200 P 202212 230.0,4.52,1,"1,130,000","3,335",2021-02-02,KRDRVOPK2I,2022-12-08,230.0,422.10,421.03
301SC230,코스피200 P 202212 230.0,-,0,0,"3,335",2021-02-03,KRDRVOPK2I,2022-12-08,230.0,425.30,425.21
301SC230,코스피200 P 202212 230.0,-,0,0,"3,335",2021-02-04,KRDRVOPK2I,2022-12-08,230.0,417.05,418.31
301SC230,코스피200 P 202212 230.0,5.40,1,"1,350,000","3,335",2021-02-05,KRDRVOPK2I,2022-12-08,230.0,422.50,423.30
301SC230,코스피200 P 202212 230.0,5.10,401,"501,275,000","2,935",2021-02-08,KRDRVOPK2I,2022-12-08,230.0,418.50,418.95
301SC230,코스피200 P 202212 230.0,4.85,1,"1,212,500","2,935",2021-02-09,KRDRVOPK2I,2022-12-08,230.0,417.10,417.91
301SC230,코스피200 P 202212 230.0,4.30,1,"1,075,000","2,935",2021-02-10,KRDRVOPK2I,2022-12-08,230.0,421.25,419.65
301SC230,코스피200 P 202212 230.0,4.90,3,"3,400,000","2,935",2021-02-15,KRDRVOPK2I,2022-12-08,230.0,426.55,427.01
301SC230,코스피200 P 202212 230.0,4.30,1,"1,075,000","2,935",2021-02-16,KRDRVOPK2I,2022-12-08,230.0,428.00,429.24
301SC230,코스피200 P 202212 230.0,4.40,1,"1,100,000","2,935",2021-02-17,KRDRVOPK2I,2022-12-08,230.0,423.45,424.20
301SC230,코스피200 P 202212 230.0,4.40,1,"1,100,000","2,935",2021-02-18,KRDRVOPK2I,2022-12-08,230.0,417.35,417.44
301SC230,코스피200 P 202212 230.0,4.55,1,"1,137,500","2,935",2021-02-19,KRDRVOPK2I,2022-12-08,230.0,421.45,420.94
301SC230,코스피200 P 202212 230.0,4.30,1,"1,075,000","2,935",2021-02-22,KRDRVOPK2I,2022-12-08,230.0,416.90,416.88
301SC230,코스피200 P 202212 230.0,4.50,1,"1,125,000","2,935",2021-02-23,KRDRVOPK2I,2022-12-08,230.0,416.30,415.82
301SC230,코스피200 P 202212 230.0,4.55,1,"1,137,500","2,935",2021-02-24,KRDRVOPK2I,2022-12-08,230.0,407.35,407.16
301SC230,코스피200 P 202212 230.0,4.89,1,"1,222,500","2,935",2021-02-25,KRDRVOPK2I,2022-12-08,230.0,422.95,422.52
301SC230,코스피200 P 202212 230.0,4.55,1,"1,137,500","2,935",2021-02-26,KRDRVOPK2I,2022-12-08,230.0,409.95,409.91
301SC230,코스피200 P 202212 230.0,4.21,1,"1,052,500","2,935",2021-03-02,KRDRVOPK2I,2022-12-08,230.0,415.00,414.80
301SC230,코스피200 P 202212 230.0,-,0,0,"2,935",2021-03-03,KRDRVOPK2I,2022-12-08,230.0,419.40,420.27
301SC230,코스피200 P 202212 230.0,4.00,1,"1,000,000","2,935",2021-03-04,KRDRVOPK2I,2022-12-08,230.0,413.35,414.17
301SC230,코스피200 P 202212 230.0,5.08,1,"1,270,000","2,935",2021-03-05,KRDRVOPK2I,2022-12-08,230.0,411.75,412.00
301SC230,코스피200 P 202212 230.0,4.69,1,"1,172,500","2,935",2021-03-08,KRDRVOPK2I,2022-12-08,230.0,408.20,408.34
301SC230,코스피200 P 202212 230.0,4.71,1,"1,177,500","2,935",2021-03-09,KRDRVOPK2I,2022-12-08,230.0,404.60,405.79
301SC230,코스피200 P 202212 230.0,4.60,1,"1,150,000","2,935",2021-03-10,KRDRVOPK2I,2022-12-08,230.0,403.50,403.48
301SC230,코스피200 P 202212 230.0,4.60,1,"1,150,000","2,935",2021-03-11,KRDRVOPK2I,2022-12-08,230.0,410.85,411.02
301SC230,코스피200 P 202212 230.0,4.53,4,"4,470,000","2,935",2021-03-12,KRDRVOPK2I,2022-12-08,230.0,415.15,416.13
301SC230,코스피200 P 202212 230.0,4.24,1,"1,060,000","2,935",2021-03-15,KRDRVOPK2I,2022-12-08,230.0,412.50,414.18
301SC230,코스피200 P 202212 230.0,4.31,40,"44,952,500","2,922",2021-03-16,KRDRVOPK2I,2022-12-08,230.0,417.00,417.31
301SC230,코스피200 P 202212 230.0,4.45,1,"1,112,500","2,922",2021-03-17,KRDRVOPK2I,2022-12-08,230.0,412.80,414.01
301SC230,코스피200 P 202212 230.0,4.20,8,"8,417,500","2,920",2021-03-18,KRDRVOPK2I,2022-12-08,230.0,416.95,417.06
301SC230,코스피200 P 202212 230.0,4.20,1,"1,050,000","2,920",2021-03-19,KRDRVOPK2I,2022-12-08,230.0,410.75,412.91
301SC230,코스피200 P 202212 230.0,4.20,1,"1,050,000","2,920",2021-03-22,KRDRVOPK2I,2022-12-08,230.0,412.40,412.64
301SC230,코스피200 P 202212 230.0,4.05,1,"1,012,500","2,920",2021-03-23,KRDRVOPK2I,2022-12-08,230.0,408.15,408.71
301SC230,코스피200 P 202212 230.0,4.05,1,"1,012,500","2,920",2021-03-24,KRDRVOPK2I,2022-12-08,230.0,407.00,407.10
301SC230,코스피200 P 202212 230.0,4.05,1,"1,012,500","2,920",2021-03-25,KRDRVOPK2I,2022-12-08,230.0,408.10,408.53
301SC230,코스피200 P 202212 230.0,3.90,2,"1,950,000","2,919",2021-03-26,KRDRVOPK2I,2022-12-08,230.0,411.95,412.89
301SC230,코스피200 P 202212 230.0,3.30,1,"825,000","2,919",2021-03-29,KRDRVOPK2I,2022-12-08,230.0,411.80,412.05
301SC230,코스피200 P 202212 230.0,3.30,1,"825,000","2,919",2021-03-30,KRDRVOPK2I,2022-12-08,230.0,415.55,416.61
301SC230,코스피200 P 202212 230.0,3.30,1,"825,000","2,919",2021-03-31,KRDRVOPK2I,2022-12-08,230.0,414.65,415.04
301SC230,코스피200 P 202212 230.0,3.10,1,"775,000","2,919",2021-04-01,KRDRVOPK2I,2022-12-08,230.0,419.20,419.42
301SC230,코스피200 P 202212 230.0,3.00,1,"750,000","2,919",2021-04-02,KRDRVOPK2I,2022-12-08,230.0,423.60,423.74
301SC230,코스피200 P 202212 230.0,3.00,2,"1,487,500","2,919",2021-04-05,KRDRVOPK2I,2022-12-08,230.0,424.05,424.85
301SC230,코스피200 P 202212 230.0,3.00,4,"2,925,000","2,919",2021-04-06,KRDRVOPK2I,2022-12-08,230.0,425.05,425.88
301SC230,코스피200 P 202212 230.0,3.00,3,"2,175,000","2,919",2021-04-07,KRDRVOPK2I,2022-12-08,230.0,425.50,426.70
301SC230,코스피200 P 202212 230.0,2.85,1,"712,500","2,919",2021-04-08,KRDRVOPK2I,2022-12-08,230.0,424.50,426.86
301SC230,코스피200 P 202212 230.0,2.82,2,"1,407,500","2,919",2021-04-09,KRDRVOPK2I,2022-12-08,230.0,423.25,424.30
301SC230,코스피200 P 202212 230.0,2.82,1,"705,000","2,919",2021-04-12,KRDRVOPK2I,2022-12-08,230.0,423.50,424.22
301SC230,코스피200 P 202212 230.0,2.65,1,"662,500","2,919",2021-04-13,KRDRVOPK2I,2022-12-08,230.0,427.90,429.08
301SC230,코스피200 P 202212 230.0,2.52,2,"1,255,000","2,918",2021-04-14,KRDRVOPK2I,2022-12-08,230.0,431.05,430.71
301SC230,코스피200 P 202212 230.0,2.51,1,"627,500","2,918",2021-04-15,KRDRVOPK2I,2022-12-08,230.0,431.40,432.66
301SC230,코스피200 P 202212 230.0,2.35,1,"587,500","2,918",2021-04-16,KRDRVOPK2I,2022-12-08,230.0,431.10,432.43
301SC230,코스피200 P 202212 230.0,2.35,1,"587,500","2,918",2021-04-19,KRDRVOPK2I,2022-12-08,230.0,431.20,431.96
301SC230,코스피200 P 202212 230.0,2.30,1,"575,000","2,918",2021-04-20,KRDRVOPK2I,2022-12-08,230.0,433.20,434.60
301SC230,코스피200 P 202212 230.0,2.30,1,"575,000","2,918",2021-04-21,KRDRVOPK2I,2022-12-08,230.0,425.65,426.75
301SC230,코스피200 P 202212 230.0,2.30,1,"575,000","2,918",2021-04-22,KRDRVOPK2I,2022-12-08,230.0,427.30,427.37
301SC230,코스피200 P 202212 230.0,-,0,0,"2,918",2021-04-23,KRDRVOPK2I,2022-12-08,230.0,426.90,428.34
301SC230,코스피200 P 202212 230.0,2.30,1,"575,000","2,918",2021-04-26,KRDRVOPK2I,2022-12-08,230.0,431.10,432.36
301SC230,코스피200 P 202212 230.0,2.30,1,"575,000","2,918",2021-04-27,KRDRVOPK2I,2022-12-08,230.0,431.60,432.14
301SC230,코스피200 P 202212 230.0,2.30,1,"575,000","2,918",2021-04-28,KRDRVOPK2I,2022-12-08,230.0,426.50,427.48
301SC230,코스피200 P 202212 230.0,2.20,1,"550,000","2,918",2021-04-29,KRDRVOPK2I,2022-12-08,230.0,425.40,426.28
301SC230,코스피200 P 202212 230.0,2.20,1,"550,000","2,918",2021-04-30,KRDRVOPK2I,2022-12-08,230.0,422.10,422.36
301SC230,코스피200 P 202212 230.0,2.24,1,"560,000","2,918",2021-05-03,KRDRVOPK2I,2022-12-08,230.0,419.75,420.36
301SC230,코스피200 P 202212 230.0,2.24,1,"560,000","2,918",2021-05-04,KRDRVOPK2I,2022-12-08,230.0,423.20,423.57
301SC230,코스피200 P 202212 230.0,2.20,1,"550,000","2,918",2021-05-06,KRDRVOPK2I,2022-12-08,230.0,425.45,426.64
301SC230,코스피200 P 202212 230.0,2.00,1,"500,000","2,918",2021-05-07,KRDRVOPK2I,2022-12-08,230.0,429.10,428.56
301SC230,코스피200 P 202212 230.0,1.92,1,"480,000","2,918",2021-05-10,KRDRVOPK2I,2022-12-08,230.0,435.95,435.63
301SC230,코스피200 P 202212 230.0,1.92,1,"480,000","2,918",2021-05-11,KRDRVOPK2I,2022-12-08,230.0,427.85,428.77
301SC230,코스피200 P 202212 230.0,2.10,1,"525,000","2,918",2021-05-12,KRDRVOPK2I,2022-12-08,230.0,420.50,421.86
301SC230,코스피200 P 202212 230.0,2.30,1,"575,000","2,918",2021-05-13,KRDRVOPK2I,2022-12-08,230.0,415.10,416.07
301SC230,코스피200 P 202212 230.0,2.30,1,"575,000","2,918",2021-05-14,KRDRVOPK2I,2022-12-08,230.0,419.85,420.17
301SC230,코스피200 P 202212 230.0,2.20,1,"550,000","2,918",2021-05-17,KRDRVOPK2I,2022-12-08,230.0,418.10,418.27
301SC230,코스피200 P 202212 230.0,2.20,1,"550,000","2,918",2021-05-18,KRDRVOPK2I,2022-12-08,230.0,422.90,423.09
301SC230,코스피200 P 202212 230.0,2.20,1,"550,000","2,918",2021-05-20,KRDRVOPK2I,2022-12-08,230.0,421.40,421.68
301SC230,코스피200 P 202212 230.0,2.10,1,"525,000","2,918",2021-05-21,KRDRVOPK2I,2022-12-08,230.0,421.60,422.08
301SC230,코스피200 P 202212 230.0,2.10,1,"525,000","2,918",2021-05-24,KRDRVOPK2I,2022-12-08,230.0,419.65,420.57
301SC230,코스피200 P 202212 230.0,2.10,1,"525,000","2,918",2021-05-25,KRDRVOPK2I,2022-12-08,230.0,424.95,424.35
301SC230,코스피200 P 202212 230.0,2.02,1,"505,000","2,918",2021-05-26,KRDRVOPK2I,2022-12-08,230.0,423.40,423.54
301SC230,코스피200 P 202212 230.0,2.02,1,"505,000","2,918",2021-05-27,KRDRVOPK2I,2022-12-08,230.0,422.60,423.00
301SC230,코스피200 P 202212 230.0,2.02,1,"505,000","2,918",2021-05-28,KRDRVOPK2I,2022-12-08,230.0,426.35,425.95
301SC230,코스피200 P 202212 230.0,1.85,1,"462,500","2,918",2021-05-31,KRDRVOPK2I,2022-12-08,230.0,427.70,427.91
301SC230,코스피200 P 202212 230.0,1.85,1,"462,500","2,918",2021-06-01,KRDRVOPK2I,2022-12-08,230.0,430.10,430.32
301SC230,코스피200 P 202212 230.0,1.80,1,"450,000","2,918",2021-06-02,KRDRVOPK2I,2022-12-08,230.0,429.50,430.15
301SC230,코스피200 P 202212 230.0,1.81,1,"452,500","2,918",2021-06-03,KRDRVOPK2I,2022-12-08,230.0,433.45,433.87
301SC230,코스피200 P 202212 230.0,1.75,1,"437,500","2,918",2021-06-04,KRDRVOPK2I,2022-12-08,230.0,432.45,432.22
301SC230,코스피200 P 202212 230.0,1.81,1,"452,500","2,918",2021-06-07,KRDRVOPK2I,2022-12-08,230.0,433.65,433.26
301SC230,코스피200 P 202212 230.0,1.75,1,"437,500","2,918",2021-06-08,KRDRVOPK2I,2022-12-08,230.0,432.95,432.88
301SC230,코스피200 P 202212 230.0,1.81,1,"452,500","2,918",2021-06-09,KRDRVOPK2I,2022-12-08,230.0,428.30,428.16
301SC230,코스피200 P 202212 230.0,1.75,1,"437,500","2,918",2021-06-10,KRDRVOPK2I,2022-12-08,230.0,429.90,429.35
301SC230,코스피200 P 202212 230.0,1.70,1,"425,000","2,918",2021-06-11,KRDRVOPK2I,2022-12-08,230.0,432.05,432.78
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-14,KRDRVOPK2I,2022-12-08,230.0,432.30,433.22
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-15,KRDRVOPK2I,2022-12-08,230.0,433.45,434.13
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-16,KRDRVOPK2I,2022-12-08,230.0,436.15,436.96
301SC230,코스피200 P 202212 230.0,-,0,0,"2,918",2021-06-17,KRDRVOPK2I,2022-12-08,230.0,432.85,434.73
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-18,KRDRVOPK2I,2022-12-08,230.0,434.50,435.02
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-21,KRDRVOPK2I,2022-12-08,230.0,430.35,431.46
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-22,KRDRVOPK2I,2022-12-08,230.0,433.40,434.42
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-23,KRDRVOPK2I,2022-12-08,230.0,435.85,436.73
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-24,KRDRVOPK2I,2022-12-08,230.0,437.70,438.38
301SC230,코스피200 P 202212 230.0,1.60,1,"400,000","2,918",2021-06-25,KRDRVOPK2I,2022-12-08,230.0,439.70,440.40
301SC230,코스피200 P 202212 230.0,-,0,0,"2,918",2021-06-28,KRDRVOPK2I,2022-12-08,230.0,438.85,439.98
301SC230,코스피200 P 202212 230.0,-,0,0,"2,918",2021-06-29,KRDRVOPK2I,2022-12-08,230.0,437.05,437.54
301SC230,코스피200 P 202212 230.0,-,0,0,"2,918",2021-06-30,KRDRVOPK2I,2022-12-08,230.0,438.85,438.84
