ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301QC195,코스피200 P 202012 195.0,0.06,18,"290,000",626,2020-10-13,KRDRVOPK2I,2020-12-10,195.0,318.80,319.58
301QC195,코스피200 P 202012 195.0,0.06,45,"625,000",629,2020-10-14,KRDRVOPK2I,2020-12-10,195.0,316.10,316.57
301QC195,코스피200 P 202012 195.0,-,0,0,629,2020-10-15,KRDRVOPK2I,2020-12-10,195.0,313.30,313.92
301QC195,코스피200 P 202012 195.0,0.06,4,"57,500",633,2020-10-16,KRDRVOPK2I,2020-12-10,195.0,312.15,311.83
301QC195,코스피200 P 202012 195.0,0.05,428,"5,347,500",769,2020-10-19,KRDRVOPK2I,2020-12-10,195.0,312.45,312.59
301QC195,코스피200 P 202012 195.0,0.04,33,"412,500",771,2020-10-20,KRDRVOPK2I,2020-12-10,195.0,315.00,314.71
301QC195,코스피200 P 202012 195.0,0.04,2,"20,000",771,2020-10-21,KRDRVOPK2I,2020-12-10,195.0,316.10,315.76
301QC195,코스피200 P 202012 195.0,0.05,182,"2,715,000",903,2020-10-22,KRDRVOPK2I,2020-12-10,195.0,313.70,313.77
301QC195,코스피200 P 202012 195.0,0.04,259,"3,227,500","1,059",2020-10-23,KRDRVOPK2I,2020-12-10,195.0,315.30,314.79
301QC195,코스피200 P 202012 195.0,0.04,36,"352,500","1,059",2020-10-26,KRDRVOPK2I,2020-12-10,195.0,313.80,313.53
301QC195,코스피200 P 202012 195.0,0.04,138,"1,667,500","1,146",2020-10-27,KRDRVOPK2I,2020-12-10,195.0,311.10,311.80
301QC195,코스피200 P 202012 195.0,0.03,6,"47,500","1,147",2020-10-28,KRDRVOPK2I,2020-12-10,195.0,313.10,313.17
301QC195,코스피200 P 202012 195.0,0.07,541,"11,912,500","1,475",2020-10-29,KRDRVOPK2I,2020-12-10,195.0,309.20,309.94
301QC195,코스피200 P 202012 195.0,0.26,776,"28,262,500","1,858",2020-10-30,KRDRVOPK2I,2020-12-10,195.0,301.80,301.60
301QC195,코스피200 P 202012 195.0,0.12,192,"6,825,000","1,948",2020-11-02,KRDRVOPK2I,2020-12-10,195.0,305.60,305.95
301QC195,코스피200 P 202012 195.0,0.07,"1,199","22,092,500","2,521",2020-11-03,KRDRVOPK2I,2020-12-10,195.0,312.10,312.07
301QC195,코스피200 P 202012 195.0,0.04,101,"1,050,000","2,476",2020-11-04,KRDRVOPK2I,2020-12-10,195.0,313.80,313.83
301QC195,코스피200 P 202012 195.0,0.02,311,"1,597,500","2,240",2020-11-05,KRDRVOPK2I,2020-12-10,195.0,320.90,321.51
301QC195,코스피200 P 202012 195.0,0.02,807,"4,035,000","3,024",2020-11-06,KRDRVOPK2I,2020-12-10,195.0,321.85,322.10
301QC195,코스피200 P 202012 195.0,0.01,986,"2,465,000","2,572",2020-11-09,KRDRVOPK2I,2020-12-10,195.0,325.75,325.83
301QC195,코스피200 P 202012 195.0,0.01,25,"62,500","2,591",2020-11-10,KRDRVOPK2I,2020-12-10,195.0,326.15,326.13
301QC195,코스피200 P 202012 195.0,0.01,42,"105,000","2,590",2020-11-11,KRDRVOPK2I,2020-12-10,195.0,331.25,331.12
301QC195,코스피200 P 202012 195.0,-,1,"2,500","2,591",2020-11-12,KRDRVOPK2I,2020-12-10,195.0,329.60,329.72
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-13,KRDRVOPK2I,2020-12-10,195.0,333.10,333.03
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-16,KRDRVOPK2I,2020-12-10,195.0,340.10,340.63
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-17,KRDRVOPK2I,2020-12-10,195.0,340.25,339.85
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-18,KRDRVOPK2I,2020-12-10,195.0,339.95,339.96
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-19,KRDRVOPK2I,2020-12-10,195.0,340.25,340.16
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-20,KRDRVOPK2I,2020-12-10,195.0,340.30,340.62
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-23,KRDRVOPK2I,2020-12-10,195.0,348.50,348.46
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-24,KRDRVOPK2I,2020-12-10,195.0,350.00,350.28
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-25,KRDRVOPK2I,2020-12-10,195.0,348.10,348.30
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-26,KRDRVOPK2I,2020-12-10,195.0,351.95,352.12
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-27,KRDRVOPK2I,2020-12-10,195.0,352.65,352.73
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-11-30,KRDRVOPK2I,2020-12-10,195.0,347.25,346.05
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-12-01,KRDRVOPK2I,2020-12-10,195.0,352.40,352.40
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-12-02,KRDRVOPK2I,2020-12-10,195.0,358.75,358.66
301QC195,코스피200 P 202012 195.0,0.01,1,"2,500","2,591",2020-12-03,KRDRVOPK2I,2020-12-10,195.0,361.30,361.66
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-12-04,KRDRVOPK2I,2020-12-10,195.0,368.10,367.63
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-12-07,KRDRVOPK2I,2020-12-10,195.0,369.85,369.86
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-12-08,KRDRVOPK2I,2020-12-10,195.0,363.45,363.45
301QC195,코스피200 P 202012 195.0,-,0,0,"2,591",2020-12-09,KRDRVOPK2I,2020-12-10,195.0,371.25,371.47
301QC195,코스피200 P 202012 195.0,-,0,0,0,2020-12-10,KRDRVOPK2I,2020-12-10,195.0,370.30,369.37
