ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6295,코스피200 C 201606 295.0,-,0,0,380,2016-04-07,KRDRVOPK2I,2016-06-09,295.0,243.00,242.29
201L6295,코스피200 C 201606 295.0,-,0,0,380,2016-04-08,KRDRVOPK2I,2016-06-09,295.0,242.20,241.77
201L6295,코스피200 C 201606 295.0,-,0,0,380,2016-04-11,KRDRVOPK2I,2016-06-09,295.0,242.65,242.06
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",381,2016-04-12,KRDRVOPK2I,2016-06-09,295.0,244.20,243.71
201L6295,코스피200 C 201606 295.0,0.01,86,"435,000",461,2016-04-14,KRDRVOPK2I,2016-06-09,295.0,249.30,248.89
201L6295,코스피200 C 201606 295.0,0.01,42,"210,000",503,2016-04-15,KRDRVOPK2I,2016-06-09,295.0,249.45,248.53
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",504,2016-04-18,KRDRVOPK2I,2016-06-09,295.0,248.35,248.00
201L6295,코스피200 C 201606 295.0,-,0,0,504,2016-04-19,KRDRVOPK2I,2016-06-09,295.0,248.90,247.88
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",504,2016-04-20,KRDRVOPK2I,2016-06-09,295.0,247.95,247.26
201L6295,코스피200 C 201606 295.0,-,0,0,504,2016-04-21,KRDRVOPK2I,2016-06-09,295.0,249.90,249.39
201L6295,코스피200 C 201606 295.0,-,0,0,504,2016-04-22,KRDRVOPK2I,2016-06-09,295.0,248.70,248.32
201L6295,코스피200 C 201606 295.0,-,0,0,504,2016-04-25,KRDRVOPK2I,2016-06-09,295.0,248.50,248.13
201L6295,코스피200 C 201606 295.0,-,0,0,504,2016-04-26,KRDRVOPK2I,2016-06-09,295.0,249.20,248.92
201L6295,코스피200 C 201606 295.0,-,0,0,504,2016-04-27,KRDRVOPK2I,2016-06-09,295.0,249.15,248.69
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",503,2016-04-28,KRDRVOPK2I,2016-06-09,295.0,246.45,246.27
201L6295,코스피200 C 201606 295.0,-,0,0,503,2016-04-29,KRDRVOPK2I,2016-06-09,295.0,245.35,245.20
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",504,2016-05-02,KRDRVOPK2I,2016-06-09,295.0,244.25,243.47
201L6295,코스피200 C 201606 295.0,-,0,0,504,2016-05-03,KRDRVOPK2I,2016-06-09,295.0,244.45,244.29
201L6295,코스피200 C 201606 295.0,-,0,0,504,2016-05-04,KRDRVOPK2I,2016-06-09,295.0,243.35,243.31
201L6295,코스피200 C 201606 295.0,0.01,2,"10,000",505,2016-05-09,KRDRVOPK2I,2016-06-09,295.0,242.55,242.23
201L6295,코스피200 C 201606 295.0,-,0,0,505,2016-05-10,KRDRVOPK2I,2016-06-09,295.0,243.80,243.68
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",506,2016-05-11,KRDRVOPK2I,2016-06-09,295.0,242.80,243.07
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",507,2016-05-12,KRDRVOPK2I,2016-06-09,295.0,242.90,242.34
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-13,KRDRVOPK2I,2016-06-09,295.0,240.40,240.60
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-16,KRDRVOPK2I,2016-06-09,295.0,241.20,240.82
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-17,KRDRVOPK2I,2016-06-09,295.0,241.25,241.03
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-18,KRDRVOPK2I,2016-06-09,295.0,239.30,239.82
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-19,KRDRVOPK2I,2016-06-09,295.0,238.90,239.04
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-20,KRDRVOPK2I,2016-06-09,295.0,239.05,238.74
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-23,KRDRVOPK2I,2016-06-09,295.0,239.75,239.85
201L6295,코스피200 C 201606 295.0,0.01,1,"5,000",507,2016-05-24,KRDRVOPK2I,2016-06-09,295.0,238.10,237.65
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-25,KRDRVOPK2I,2016-06-09,295.0,241.30,240.91
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-26,KRDRVOPK2I,2016-06-09,295.0,241.20,240.58
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-27,KRDRVOPK2I,2016-06-09,295.0,242.15,241.85
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-30,KRDRVOPK2I,2016-06-09,295.0,241.75,241.73
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-05-31,KRDRVOPK2I,2016-06-09,295.0,243.35,243.63
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-06-01,KRDRVOPK2I,2016-06-09,295.0,243.70,243.58
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-06-02,KRDRVOPK2I,2016-06-09,295.0,244.20,244.18
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-06-03,KRDRVOPK2I,2016-06-09,295.0,244.60,244.39
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-06-07,KRDRVOPK2I,2016-06-09,295.0,247.90,247.85
201L6295,코스피200 C 201606 295.0,-,0,0,507,2016-06-08,KRDRVOPK2I,2016-06-09,295.0,249.85,250.04
201L6295,코스피200 C 201606 295.0,-,0,0,0,2016-06-09,KRDRVOPK2I,2016-06-09,295.0,249.50,250.19
