ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6365,코스피200 P 202106 365.0,0.56,407,"63,190,000","3,864",2021-04-14,KRDRVOPK2I,2021-06-10,365.0,431.05,430.71
301R6365,코스피200 P 202106 365.0,0.61,825,"115,975,000","3,909",2021-04-15,KRDRVOPK2I,2021-06-10,365.0,431.40,432.66
301R6365,코스피200 P 202106 365.0,0.58,"1,740","266,560,000","3,838",2021-04-16,KRDRVOPK2I,2021-06-10,365.0,431.10,432.43
301R6365,코스피200 P 202106 365.0,0.54,205,"27,562,500","3,827",2021-04-19,KRDRVOPK2I,2021-06-10,365.0,431.20,431.96
301R6365,코스피200 P 202106 365.0,0.49,317,"41,630,000","3,686",2021-04-20,KRDRVOPK2I,2021-06-10,365.0,433.20,434.60
301R6365,코스피200 P 202106 365.0,0.77,589,"109,602,500","3,879",2021-04-21,KRDRVOPK2I,2021-06-10,365.0,425.65,426.75
301R6365,코스피200 P 202106 365.0,0.60,"1,102","171,547,500","4,026",2021-04-22,KRDRVOPK2I,2021-06-10,365.0,427.30,427.37
301R6365,코스피200 P 202106 365.0,0.61,809,"131,337,500","4,145",2021-04-23,KRDRVOPK2I,2021-06-10,365.0,426.90,428.34
301R6365,코스피200 P 202106 365.0,0.50,"1,348","181,000,000","4,070",2021-04-26,KRDRVOPK2I,2021-06-10,365.0,431.10,432.36
301R6365,코스피200 P 202106 365.0,0.44,558,"66,350,000","4,061",2021-04-27,KRDRVOPK2I,2021-06-10,365.0,431.60,432.14
301R6365,코스피200 P 202106 365.0,0.58,"1,478","212,642,500","4,077",2021-04-28,KRDRVOPK2I,2021-06-10,365.0,426.50,427.48
301R6365,코스피200 P 202106 365.0,0.61,"1,989","265,025,000","3,984",2021-04-29,KRDRVOPK2I,2021-06-10,365.0,425.40,426.28
301R6365,코스피200 P 202106 365.0,0.67,"3,054","476,087,500","4,289",2021-04-30,KRDRVOPK2I,2021-06-10,365.0,422.10,422.36
301R6365,코스피200 P 202106 365.0,0.54,"3,143","419,942,500","5,328",2021-05-03,KRDRVOPK2I,2021-06-10,365.0,419.75,420.36
301R6365,코스피200 P 202106 365.0,0.34,"1,318","152,150,000","5,205",2021-05-04,KRDRVOPK2I,2021-06-10,365.0,423.20,423.57
301R6365,코스피200 P 202106 365.0,0.28,743,"58,270,000","5,015",2021-05-06,KRDRVOPK2I,2021-06-10,365.0,425.45,426.64
301R6365,코스피200 P 202106 365.0,0.19,"1,143","57,310,000","5,153",2021-05-07,KRDRVOPK2I,2021-06-10,365.0,429.10,428.56
301R6365,코스피200 P 202106 365.0,0.15,"1,069","36,107,500","5,507",2021-05-10,KRDRVOPK2I,2021-06-10,365.0,435.95,435.63
301R6365,코스피200 P 202106 365.0,0.39,"7,123","631,420,000","5,799",2021-05-11,KRDRVOPK2I,2021-06-10,365.0,427.85,428.77
301R6365,코스피200 P 202106 365.0,0.74,"8,798","1,414,872,500","5,709",2021-05-12,KRDRVOPK2I,2021-06-10,365.0,420.50,421.86
301R6365,코스피200 P 202106 365.0,0.86,"5,756","1,227,325,000","6,307",2021-05-13,KRDRVOPK2I,2021-06-10,365.0,415.10,416.07
301R6365,코스피200 P 202106 365.0,0.42,"21,518","2,341,222,500","7,839",2021-05-14,KRDRVOPK2I,2021-06-10,365.0,419.85,420.17
301R6365,코스피200 P 202106 365.0,0.37,"20,324","1,922,145,000","8,062",2021-05-17,KRDRVOPK2I,2021-06-10,365.0,418.10,418.27
301R6365,코스피200 P 202106 365.0,0.20,"10,999","640,810,000","8,616",2021-05-18,KRDRVOPK2I,2021-06-10,365.0,422.90,423.09
301R6365,코스피200 P 202106 365.0,0.24,"17,422","1,310,822,500","9,964",2021-05-20,KRDRVOPK2I,2021-06-10,365.0,421.40,421.68
301R6365,코스피200 P 202106 365.0,0.28,"22,663","1,472,752,500","10,904",2021-05-21,KRDRVOPK2I,2021-06-10,365.0,421.60,422.08
301R6365,코스피200 P 202106 365.0,0.26,"16,985","1,170,432,500","11,686",2021-05-24,KRDRVOPK2I,2021-06-10,365.0,419.65,420.57
301R6365,코스피200 P 202106 365.0,0.10,"7,846","266,652,500","11,777",2021-05-25,KRDRVOPK2I,2021-06-10,365.0,424.95,424.35
301R6365,코스피200 P 202106 365.0,0.09,"5,752","132,300,000","11,534",2021-05-26,KRDRVOPK2I,2021-06-10,365.0,423.40,423.54
301R6365,코스피200 P 202106 365.0,0.08,"5,312","125,412,500","10,953",2021-05-27,KRDRVOPK2I,2021-06-10,365.0,422.60,423.00
301R6365,코스피200 P 202106 365.0,0.03,"6,994","89,525,000","9,558",2021-05-28,KRDRVOPK2I,2021-06-10,365.0,426.35,425.95
301R6365,코스피200 P 202106 365.0,0.02,"4,290","26,152,500","9,479",2021-05-31,KRDRVOPK2I,2021-06-10,365.0,427.70,427.91
301R6365,코스피200 P 202106 365.0,0.01,401,"1,090,000","9,262",2021-06-01,KRDRVOPK2I,2021-06-10,365.0,430.10,430.32
301R6365,코스피200 P 202106 365.0,0.01,"8,100","20,255,000","13,936",2021-06-02,KRDRVOPK2I,2021-06-10,365.0,429.50,430.15
301R6365,코스피200 P 202106 365.0,0.01,52,"130,000","13,928",2021-06-03,KRDRVOPK2I,2021-06-10,365.0,433.45,433.87
301R6365,코스피200 P 202106 365.0,0.01,338,"845,000","14,044",2021-06-04,KRDRVOPK2I,2021-06-10,365.0,432.45,432.22
301R6365,코스피200 P 202106 365.0,0.01,6,"15,000","14,041",2021-06-07,KRDRVOPK2I,2021-06-10,365.0,433.65,433.26
301R6365,코스피200 P 202106 365.0,-,0,0,"14,041",2021-06-08,KRDRVOPK2I,2021-06-10,365.0,432.95,432.88
301R6365,코스피200 P 202106 365.0,0.01,5,"12,500","14,041",2021-06-09,KRDRVOPK2I,2021-06-10,365.0,428.30,428.16
301R6365,코스피200 P 202106 365.0,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-06-10,365.0,429.90,429.35
