ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201R6350,코스피200 C 202106 350.0,-,0,0,"6,002",2020-09-02,KRDRVOPK2I,2021-06-10,350.0,311.75,311.50
201R6350,코스피200 C 202106 350.0,8.20,5,"10,300,000","5,999",2020-09-03,KRDRVOPK2I,2021-06-10,350.0,315.90,316.43
201R6350,코스피200 C 202106 350.0,6.85,801,"1,901,712,500","6,599",2020-09-04,KRDRVOPK2I,2021-06-10,350.0,311.05,312.03
201R6350,코스피200 C 202106 350.0,6.65,1,"1,662,500","6,599",2020-09-07,KRDRVOPK2I,2021-06-10,350.0,313.55,313.67
201R6350,코스피200 C 202106 350.0,-,0,0,"6,599",2020-09-08,KRDRVOPK2I,2021-06-10,350.0,317.35,317.38
201R6350,코스피200 C 202106 350.0,6.95,1,"1,737,500","6,599",2020-09-09,KRDRVOPK2I,2021-06-10,350.0,313.35,313.77
201R6350,코스피200 C 202106 350.0,-,0,0,"6,599",2020-09-10,KRDRVOPK2I,2021-06-10,350.0,317.50,316.53
201R6350,코스피200 C 202106 350.0,6.94,501,"876,735,000","7,099",2020-09-11,KRDRVOPK2I,2021-06-10,350.0,315.75,316.45
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-09-14,KRDRVOPK2I,2021-06-10,350.0,320.00,320.98
201R6350,코스피200 C 202106 350.0,8.00,1,"2,000,000","7,099",2020-09-15,KRDRVOPK2I,2021-06-10,350.0,322.15,323.36
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-09-16,KRDRVOPK2I,2021-06-10,350.0,321.25,322.31
201R6350,코스피200 C 202106 350.0,7.15,1,"1,787,500","7,099",2020-09-17,KRDRVOPK2I,2021-06-10,350.0,316.75,318.00
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-09-18,KRDRVOPK2I,2021-06-10,350.0,318.45,318.39
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-09-21,KRDRVOPK2I,2021-06-10,350.0,315.45,315.89
201R6350,코스피200 C 202106 350.0,5.20,1,"1,300,000","7,099",2020-09-22,KRDRVOPK2I,2021-06-10,350.0,307.45,308.82
201R6350,코스피200 C 202106 350.0,6.00,1,"1,500,000","7,099",2020-09-23,KRDRVOPK2I,2021-06-10,350.0,309.30,309.64
201R6350,코스피200 C 202106 350.0,4.50,1,"1,125,000","7,099",2020-09-24,KRDRVOPK2I,2021-06-10,350.0,301.45,302.48
201R6350,코스피200 C 202106 350.0,4.50,1,"1,125,000","7,099",2020-09-25,KRDRVOPK2I,2021-06-10,350.0,303.40,303.57
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-09-28,KRDRVOPK2I,2021-06-10,350.0,307.65,307.03
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-09-29,KRDRVOPK2I,2021-06-10,350.0,309.95,309.44
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-10-05,KRDRVOPK2I,2021-06-10,350.0,313.90,313.51
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-10-06,KRDRVOPK2I,2021-06-10,350.0,314.40,314.45
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-10-07,KRDRVOPK2I,2021-06-10,350.0,317.70,317.35
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-10-08,KRDRVOPK2I,2021-06-10,350.0,318.00,317.47
201R6350,코스피200 C 202106 350.0,-,0,0,"7,099",2020-10-12,KRDRVOPK2I,2021-06-10,350.0,319.30,319.15
201R6350,코스피200 C 202106 350.0,6.00,1,"1,500,000","7,100",2020-10-13,KRDRVOPK2I,2021-06-10,350.0,318.80,319.58
201R6350,코스피200 C 202106 350.0,5.60,10,"14,200,000","7,100",2020-10-14,KRDRVOPK2I,2021-06-10,350.0,316.10,316.57
201R6350,코스피200 C 202106 350.0,4.80,"1,002","1,297,400,000","6,800",2020-10-15,KRDRVOPK2I,2021-06-10,350.0,313.30,313.92
201R6350,코스피200 C 202106 350.0,4.10,1,"1,025,000","6,800",2020-10-16,KRDRVOPK2I,2021-06-10,350.0,312.15,311.83
201R6350,코스피200 C 202106 350.0,-,0,0,"6,800",2020-10-19,KRDRVOPK2I,2021-06-10,350.0,312.45,312.59
201R6350,코스피200 C 202106 350.0,-,0,0,"6,800",2020-10-20,KRDRVOPK2I,2021-06-10,350.0,315.00,314.71
201R6350,코스피200 C 202106 350.0,-,0,0,"6,800",2020-10-21,KRDRVOPK2I,2021-06-10,350.0,316.10,315.76
201R6350,코스피200 C 202106 350.0,-,0,0,"6,800",2020-10-22,KRDRVOPK2I,2021-06-10,350.0,313.70,313.77
201R6350,코스피200 C 202106 350.0,-,0,0,"6,800",2020-10-23,KRDRVOPK2I,2021-06-10,350.0,315.30,314.79
201R6350,코스피200 C 202106 350.0,-,0,0,"6,800",2020-10-26,KRDRVOPK2I,2021-06-10,350.0,313.80,313.53
201R6350,코스피200 C 202106 350.0,-,0,0,"6,800",2020-10-27,KRDRVOPK2I,2021-06-10,350.0,311.10,311.80
201R6350,코스피200 C 202106 350.0,-,0,0,"6,800",2020-10-28,KRDRVOPK2I,2021-06-10,350.0,313.10,313.17
201R6350,코스피200 C 202106 350.0,-,750,"853,125,000","6,500",2020-10-29,KRDRVOPK2I,2021-06-10,350.0,309.20,309.94
201R6350,코스피200 C 202106 350.0,-,0,0,"6,500",2020-10-30,KRDRVOPK2I,2021-06-10,350.0,301.80,301.60
201R6350,코스피200 C 202106 350.0,-,0,0,"6,500",2020-11-02,KRDRVOPK2I,2021-06-10,350.0,305.60,305.95
201R6350,코스피200 C 202106 350.0,-,0,0,"6,500",2020-11-03,KRDRVOPK2I,2021-06-10,350.0,312.10,312.07
201R6350,코스피200 C 202106 350.0,-,0,0,"6,500",2020-11-04,KRDRVOPK2I,2021-06-10,350.0,313.80,313.83
201R6350,코스피200 C 202106 350.0,5.30,1,"1,325,000","6,501",2020-11-05,KRDRVOPK2I,2021-06-10,350.0,320.90,321.51
201R6350,코스피200 C 202106 350.0,5.40,601,"817,600,000","6,301",2020-11-06,KRDRVOPK2I,2021-06-10,350.0,321.85,322.10
201R6350,코스피200 C 202106 350.0,6.75,1,"1,687,500","6,301",2020-11-09,KRDRVOPK2I,2021-06-10,350.0,325.75,325.83
201R6350,코스피200 C 202106 350.0,6.30,1,"1,575,000","6,301",2020-11-10,KRDRVOPK2I,2021-06-10,350.0,326.15,326.13
201R6350,코스피200 C 202106 350.0,7.50,1,"1,875,000","6,301",2020-11-11,KRDRVOPK2I,2021-06-10,350.0,331.25,331.12
201R6350,코스피200 C 202106 350.0,7.50,1,"1,875,000","6,301",2020-11-12,KRDRVOPK2I,2021-06-10,350.0,329.60,329.72
201R6350,코스피200 C 202106 350.0,7.20,1,"1,800,000","6,301",2020-11-13,KRDRVOPK2I,2021-06-10,350.0,333.10,333.03
201R6350,코스피200 C 202106 350.0,-,800,"1,440,000,000","6,501",2020-11-16,KRDRVOPK2I,2021-06-10,350.0,340.10,340.63
201R6350,코스피200 C 202106 350.0,11.40,429,"835,200,000","6,872",2020-11-17,KRDRVOPK2I,2021-06-10,350.0,340.25,339.85
201R6350,코스피200 C 202106 350.0,-,0,0,"6,872",2020-11-18,KRDRVOPK2I,2021-06-10,350.0,339.95,339.96
201R6350,코스피200 C 202106 350.0,-,0,0,"6,872",2020-11-19,KRDRVOPK2I,2021-06-10,350.0,340.25,340.16
201R6350,코스피200 C 202106 350.0,-,0,0,"6,872",2020-11-20,KRDRVOPK2I,2021-06-10,350.0,340.30,340.62
201R6350,코스피200 C 202106 350.0,14.50,4,"14,500,000","6,868",2020-11-23,KRDRVOPK2I,2021-06-10,350.0,348.50,348.46
201R6350,코스피200 C 202106 350.0,-,400,"1,500,000,000","7,268",2020-11-24,KRDRVOPK2I,2021-06-10,350.0,350.00,350.28
201R6350,코스피200 C 202106 350.0,-,0,0,"7,268",2020-11-25,KRDRVOPK2I,2021-06-10,350.0,348.10,348.30
201R6350,코스피200 C 202106 350.0,-,0,0,"7,268",2020-11-26,KRDRVOPK2I,2021-06-10,350.0,351.95,352.12
201R6350,코스피200 C 202106 350.0,-,0,0,"7,268",2020-11-27,KRDRVOPK2I,2021-06-10,350.0,352.65,352.73
201R6350,코스피200 C 202106 350.0,-,0,0,"7,268",2020-11-30,KRDRVOPK2I,2021-06-10,350.0,347.25,346.05
201R6350,코스피200 C 202106 350.0,-,800,"3,000,000,000","7,268",2020-12-01,KRDRVOPK2I,2021-06-10,350.0,352.40,352.40
201R6350,코스피200 C 202106 350.0,-,0,0,"7,268",2020-12-02,KRDRVOPK2I,2021-06-10,350.0,358.75,358.66
201R6350,코스피200 C 202106 350.0,-,0,0,"7,268",2020-12-03,KRDRVOPK2I,2021-06-10,350.0,361.30,361.66
201R6350,코스피200 C 202106 350.0,28.00,8,"56,125,000","7,264",2020-12-04,KRDRVOPK2I,2021-06-10,350.0,368.10,367.63
201R6350,코스피200 C 202106 350.0,27.00,52,"356,612,500","7,283",2020-12-07,KRDRVOPK2I,2021-06-10,350.0,369.85,369.86
201R6350,코스피200 C 202106 350.0,27.55,2,"13,762,500","7,283",2020-12-08,KRDRVOPK2I,2021-06-10,350.0,363.45,363.45
201R6350,코스피200 C 202106 350.0,-,0,0,"7,283",2020-12-09,KRDRVOPK2I,2021-06-10,350.0,371.25,371.47
201R6350,코스피200 C 202106 350.0,-,0,0,"7,283",2020-12-10,KRDRVOPK2I,2021-06-10,350.0,370.30,369.37
201R6350,코스피200 C 202106 350.0,-,0,0,"7,283",2020-12-11,KRDRVOPK2I,2021-06-10,350.0,367.65,372.24
201R6350,코스피200 C 202106 350.0,-,0,0,"7,283",2020-12-14,KRDRVOPK2I,2021-06-10,350.0,365.30,371.56
201R6350,코스피200 C 202106 350.0,-,0,0,"7,283",2020-12-15,KRDRVOPK2I,2021-06-10,350.0,365.30,370.88
201R6350,코스피200 C 202106 350.0,-,400,"2,700,000,000","7,083",2020-12-16,KRDRVOPK2I,2021-06-10,350.0,367.30,372.53
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-17,KRDRVOPK2I,2021-06-10,350.0,366.85,372.00
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-18,KRDRVOPK2I,2021-06-10,350.0,366.30,371.55
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-21,KRDRVOPK2I,2021-06-10,350.0,366.35,372.18
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-22,KRDRVOPK2I,2021-06-10,350.0,360.75,366.43
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-23,KRDRVOPK2I,2021-06-10,350.0,365.65,371.32
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-24,KRDRVOPK2I,2021-06-10,350.0,374.10,379.18
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-28,KRDRVOPK2I,2021-06-10,350.0,376.15,379.93
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-29,KRDRVOPK2I,2021-06-10,350.0,380.95,381.27
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2020-12-30,KRDRVOPK2I,2021-06-10,350.0,389.15,389.29
201R6350,코스피200 C 202106 350.0,54.95,3,"41,212,500","7,083",2021-01-04,KRDRVOPK2I,2021-06-10,350.0,400.60,399.88
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-05,KRDRVOPK2I,2021-06-10,350.0,405.55,406.03
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-06,KRDRVOPK2I,2021-06-10,350.0,403.40,402.08
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-07,KRDRVOPK2I,2021-06-10,350.0,411.80,410.81
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-08,KRDRVOPK2I,2021-06-10,350.0,430.35,430.22
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-11,KRDRVOPK2I,2021-06-10,350.0,432.55,431.13
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-12,KRDRVOPK2I,2021-06-10,350.0,427.70,427.87
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-13,KRDRVOPK2I,2021-06-10,350.0,428.75,430.38
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-14,KRDRVOPK2I,2021-06-10,350.0,430.15,429.85
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-15,KRDRVOPK2I,2021-06-10,350.0,419.40,420.43
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-18,KRDRVOPK2I,2021-06-10,350.0,409.10,410.50
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-19,KRDRVOPK2I,2021-06-10,350.0,422.55,421.35
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-20,KRDRVOPK2I,2021-06-10,350.0,423.60,424.01
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-21,KRDRVOPK2I,2021-06-10,350.0,429.70,430.27
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-22,KRDRVOPK2I,2021-06-10,350.0,426.75,427.13
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-25,KRDRVOPK2I,2021-06-10,350.0,436.60,437.30
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-26,KRDRVOPK2I,2021-06-10,350.0,424.90,426.73
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-27,KRDRVOPK2I,2021-06-10,350.0,422.95,423.67
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-28,KRDRVOPK2I,2021-06-10,350.0,414.05,416.40
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-01-29,KRDRVOPK2I,2021-06-10,350.0,404.45,404.56
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-02-01,KRDRVOPK2I,2021-06-10,350.0,415.30,415.45
201R6350,코스피200 C 202106 350.0,-,0,0,"7,083",2021-02-02,KRDRVOPK2I,2021-06-10,350.0,422.10,421.03
201R6350,코스피200 C 202106 350.0,77.90,1,"19,475,000","7,084",2021-02-03,KRDRVOPK2I,2021-06-10,350.0,425.30,425.21
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-04,KRDRVOPK2I,2021-06-10,350.0,417.05,418.31
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-05,KRDRVOPK2I,2021-06-10,350.0,422.50,423.30
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-08,KRDRVOPK2I,2021-06-10,350.0,418.50,418.95
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-09,KRDRVOPK2I,2021-06-10,350.0,417.10,417.91
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-10,KRDRVOPK2I,2021-06-10,350.0,421.25,419.65
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-15,KRDRVOPK2I,2021-06-10,350.0,426.55,427.01
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-16,KRDRVOPK2I,2021-06-10,350.0,428.00,429.24
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-17,KRDRVOPK2I,2021-06-10,350.0,423.45,424.20
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-18,KRDRVOPK2I,2021-06-10,350.0,417.35,417.44
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-19,KRDRVOPK2I,2021-06-10,350.0,421.45,420.94
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-22,KRDRVOPK2I,2021-06-10,350.0,416.90,416.88
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-23,KRDRVOPK2I,2021-06-10,350.0,416.30,415.82
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-24,KRDRVOPK2I,2021-06-10,350.0,407.35,407.16
201R6350,코스피200 C 202106 350.0,74.25,1,"18,562,500","7,084",2021-02-25,KRDRVOPK2I,2021-06-10,350.0,422.95,422.52
201R6350,코스피200 C 202106 350.0,-,0,0,"7,084",2021-02-26,KRDRVOPK2I,2021-06-10,350.0,409.95,409.91
201R6350,코스피200 C 202106 350.0,-,"1,100","18,975,000,000","7,207",2021-03-02,KRDRVOPK2I,2021-06-10,350.0,415.00,414.80
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-03,KRDRVOPK2I,2021-06-10,350.0,419.40,420.27
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-04,KRDRVOPK2I,2021-06-10,350.0,413.35,414.17
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-05,KRDRVOPK2I,2021-06-10,350.0,411.75,412.00
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-08,KRDRVOPK2I,2021-06-10,350.0,408.20,408.34
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-09,KRDRVOPK2I,2021-06-10,350.0,404.60,405.79
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-10,KRDRVOPK2I,2021-06-10,350.0,403.50,403.48
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-11,KRDRVOPK2I,2021-06-10,350.0,410.85,411.02
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-12,KRDRVOPK2I,2021-06-10,350.0,415.15,416.13
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-15,KRDRVOPK2I,2021-06-10,350.0,412.50,414.18
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-16,KRDRVOPK2I,2021-06-10,350.0,417.00,417.31
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-17,KRDRVOPK2I,2021-06-10,350.0,412.80,414.01
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-18,KRDRVOPK2I,2021-06-10,350.0,416.95,417.06
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-19,KRDRVOPK2I,2021-06-10,350.0,410.75,412.91
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-22,KRDRVOPK2I,2021-06-10,350.0,412.40,412.64
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-23,KRDRVOPK2I,2021-06-10,350.0,408.15,408.71
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-24,KRDRVOPK2I,2021-06-10,350.0,407.00,407.10
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-25,KRDRVOPK2I,2021-06-10,350.0,408.10,408.53
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-26,KRDRVOPK2I,2021-06-10,350.0,411.95,412.89
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-29,KRDRVOPK2I,2021-06-10,350.0,411.80,412.05
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-30,KRDRVOPK2I,2021-06-10,350.0,415.55,416.61
201R6350,코스피200 C 202106 350.0,-,0,0,"7,207",2021-03-31,KRDRVOPK2I,2021-06-10,350.0,414.65,415.04
201R6350,코스피200 C 202106 350.0,69.00,2,"34,500,000","7,205",2021-04-01,KRDRVOPK2I,2021-06-10,350.0,419.20,419.42
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-02,KRDRVOPK2I,2021-06-10,350.0,423.60,423.74
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-05,KRDRVOPK2I,2021-06-10,350.0,424.05,424.85
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-06,KRDRVOPK2I,2021-06-10,350.0,425.05,425.88
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-07,KRDRVOPK2I,2021-06-10,350.0,425.50,426.70
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-08,KRDRVOPK2I,2021-06-10,350.0,424.50,426.86
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-09,KRDRVOPK2I,2021-06-10,350.0,423.25,424.30
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-12,KRDRVOPK2I,2021-06-10,350.0,423.50,424.22
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-13,KRDRVOPK2I,2021-06-10,350.0,427.90,429.08
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-14,KRDRVOPK2I,2021-06-10,350.0,431.05,430.71
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-15,KRDRVOPK2I,2021-06-10,350.0,431.40,432.66
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-16,KRDRVOPK2I,2021-06-10,350.0,431.10,432.43
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-19,KRDRVOPK2I,2021-06-10,350.0,431.20,431.96
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-20,KRDRVOPK2I,2021-06-10,350.0,433.20,434.60
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-21,KRDRVOPK2I,2021-06-10,350.0,425.65,426.75
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-22,KRDRVOPK2I,2021-06-10,350.0,427.30,427.37
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-23,KRDRVOPK2I,2021-06-10,350.0,426.90,428.34
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-26,KRDRVOPK2I,2021-06-10,350.0,431.10,432.36
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-27,KRDRVOPK2I,2021-06-10,350.0,431.60,432.14
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-28,KRDRVOPK2I,2021-06-10,350.0,426.50,427.48
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-29,KRDRVOPK2I,2021-06-10,350.0,425.40,426.28
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-04-30,KRDRVOPK2I,2021-06-10,350.0,422.10,422.36
201R6350,코스피200 C 202106 350.0,-,0,0,"7,205",2021-05-03,KRDRVOPK2I,2021-06-10,350.0,419.75,420.36
201R6350,코스피200 C 202106 350.0,70.20,10,"175,025,000","7,208",2021-05-04,KRDRVOPK2I,2021-06-10,350.0,423.20,423.57
201R6350,코스피200 C 202106 350.0,73.55,2,"36,637,500","7,209",2021-05-06,KRDRVOPK2I,2021-06-10,350.0,425.45,426.64
201R6350,코스피200 C 202106 350.0,77.70,5,"96,962,500","7,214",2021-05-07,KRDRVOPK2I,2021-06-10,350.0,429.10,428.56
201R6350,코스피200 C 202106 350.0,-,0,0,"7,214",2021-05-10,KRDRVOPK2I,2021-06-10,350.0,435.95,435.63
201R6350,코스피200 C 202106 350.0,78.20,33,"638,837,500","7,225",2021-05-11,KRDRVOPK2I,2021-06-10,350.0,427.85,428.77
201R6350,코스피200 C 202106 350.0,70.00,15,"273,050,000","7,236",2021-05-12,KRDRVOPK2I,2021-06-10,350.0,420.50,421.86
201R6350,코스피200 C 202106 350.0,65.60,4,"66,787,500","7,239",2021-05-13,KRDRVOPK2I,2021-06-10,350.0,415.10,416.07
201R6350,코스피200 C 202106 350.0,65.75,1,"16,437,500","7,240",2021-05-14,KRDRVOPK2I,2021-06-10,350.0,419.85,420.17
201R6350,코스피200 C 202106 350.0,65.80,1,"16,450,000","7,240",2021-05-17,KRDRVOPK2I,2021-06-10,350.0,418.10,418.27
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-18,KRDRVOPK2I,2021-06-10,350.0,422.90,423.09
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-20,KRDRVOPK2I,2021-06-10,350.0,421.40,421.68
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-21,KRDRVOPK2I,2021-06-10,350.0,421.60,422.08
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-24,KRDRVOPK2I,2021-06-10,350.0,419.65,420.57
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-25,KRDRVOPK2I,2021-06-10,350.0,424.95,424.35
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-26,KRDRVOPK2I,2021-06-10,350.0,423.40,423.54
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-27,KRDRVOPK2I,2021-06-10,350.0,422.60,423.00
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-28,KRDRVOPK2I,2021-06-10,350.0,426.35,425.95
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-05-31,KRDRVOPK2I,2021-06-10,350.0,427.70,427.91
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-06-01,KRDRVOPK2I,2021-06-10,350.0,430.10,430.32
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-06-02,KRDRVOPK2I,2021-06-10,350.0,429.50,430.15
201R6350,코스피200 C 202106 350.0,-,0,0,"7,240",2021-06-03,KRDRVOPK2I,2021-06-10,350.0,433.45,433.87
201R6350,코스피200 C 202106 350.0,82.90,1,"20,725,000","7,239",2021-06-04,KRDRVOPK2I,2021-06-10,350.0,432.45,432.22
201R6350,코스피200 C 202106 350.0,84.00,1,"21,000,000","7,238",2021-06-07,KRDRVOPK2I,2021-06-10,350.0,433.65,433.26
201R6350,코스피200 C 202106 350.0,-,0,0,"7,238",2021-06-08,KRDRVOPK2I,2021-06-10,350.0,432.95,432.88
201R6350,코스피200 C 202106 350.0,81.90,1,"20,475,000","7,237",2021-06-09,KRDRVOPK2I,2021-06-10,350.0,428.30,428.16
201R6350,코스피200 C 202106 350.0,79.90,3,"59,525,000",0,2021-06-10,KRDRVOPK2I,2021-06-10,350.0,429.90,429.35
