ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L9280,코스피200 C 201609 280.0,0.02,340,"3,295,000","2,969",2016-08-02,KRDRVOPK2I,2016-09-08,280.0,252.20,251.93
201L9280,코스피200 C 201609 280.0,0.02,28,"265,000","2,971",2016-08-03,KRDRVOPK2I,2016-09-08,280.0,249.00,248.65
201L9280,코스피200 C 201609 280.0,0.01,3,"15,000","2,968",2016-08-04,KRDRVOPK2I,2016-09-08,280.0,249.60,249.24
201L9280,코스피200 C 201609 280.0,0.01,"1,591","7,975,000","3,979",2016-08-05,KRDRVOPK2I,2016-09-08,280.0,252.70,252.36
201L9280,코스피200 C 201609 280.0,0.02,161,"1,530,000","4,042",2016-08-08,KRDRVOPK2I,2016-09-08,280.0,254.20,254.11
201L9280,코스피200 C 201609 280.0,0.02,282,"2,755,000","4,215",2016-08-09,KRDRVOPK2I,2016-09-08,280.0,256.00,255.85
201L9280,코스피200 C 201609 280.0,0.02,60,"585,000","4,193",2016-08-10,KRDRVOPK2I,2016-09-08,280.0,255.20,255.43
201L9280,코스피200 C 201609 280.0,0.01,"5,893","29,610,000","9,338",2016-08-11,KRDRVOPK2I,2016-09-08,280.0,256.05,256.18
201L9280,코스피200 C 201609 280.0,0.01,"2,924","14,695,000","10,888",2016-08-12,KRDRVOPK2I,2016-09-08,280.0,256.25,256.17
201L9280,코스피200 C 201609 280.0,0.01,"2,286","11,465,000","12,257",2016-08-16,KRDRVOPK2I,2016-09-08,280.0,256.55,256.15
201L9280,코스피200 C 201609 280.0,0.01,37,"185,000","12,285",2016-08-17,KRDRVOPK2I,2016-09-08,280.0,256.20,256.04
201L9280,코스피200 C 201609 280.0,0.01,919,"4,595,000","12,689",2016-08-18,KRDRVOPK2I,2016-09-08,280.0,258.50,258.11
201L9280,코스피200 C 201609 280.0,0.01,756,"3,780,000","13,234",2016-08-19,KRDRVOPK2I,2016-09-08,280.0,258.45,258.69
201L9280,코스피200 C 201609 280.0,0.01,36,"180,000","13,258",2016-08-22,KRDRVOPK2I,2016-09-08,280.0,257.20,257.27
201L9280,코스피200 C 201609 280.0,0.01,227,"1,135,000","13,242",2016-08-23,KRDRVOPK2I,2016-09-08,280.0,258.35,258.42
201L9280,코스피200 C 201609 280.0,0.01,5,"25,000","13,242",2016-08-24,KRDRVOPK2I,2016-09-08,280.0,257.05,257.30
201L9280,코스피200 C 201609 280.0,0.01,102,"510,000","13,316",2016-08-25,KRDRVOPK2I,2016-09-08,280.0,257.40,257.26
201L9280,코스피200 C 201609 280.0,0.01,3,"15,000","13,315",2016-08-26,KRDRVOPK2I,2016-09-08,280.0,256.70,256.23
201L9280,코스피200 C 201609 280.0,0.01,1,"5,000","13,314",2016-08-29,KRDRVOPK2I,2016-09-08,280.0,256.60,256.49
201L9280,코스피200 C 201609 280.0,0.01,3,"15,000","13,312",2016-08-30,KRDRVOPK2I,2016-09-08,280.0,257.95,257.49
201L9280,코스피200 C 201609 280.0,0.01,6,"30,000","13,309",2016-08-31,KRDRVOPK2I,2016-09-08,280.0,256.50,256.87
201L9280,코스피200 C 201609 280.0,0.01,55,"275,000","13,274",2016-09-01,KRDRVOPK2I,2016-09-08,280.0,256.25,256.03
201L9280,코스피200 C 201609 280.0,0.01,5,"25,000","13,273",2016-09-02,KRDRVOPK2I,2016-09-08,280.0,256.55,256.50
201L9280,코스피200 C 201609 280.0,0.01,45,"225,000","13,290",2016-09-05,KRDRVOPK2I,2016-09-08,280.0,259.80,259.64
201L9280,코스피200 C 201609 280.0,0.01,1,"5,000","13,291",2016-09-06,KRDRVOPK2I,2016-09-08,280.0,260.85,260.93
201L9280,코스피200 C 201609 280.0,0.01,10,"50,000","13,292",2016-09-07,KRDRVOPK2I,2016-09-08,280.0,259.95,260.31
201L9280,코스피200 C 201609 280.0,0.01,16,"80,000",0,2016-09-08,KRDRVOPK2I,2016-09-08,280.0,261.10,260.86
