ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6275,코스피200 C 201606 275.0,0.03,44,"660,000","1,492",2016-04-04,KRDRVOPK2I,2016-06-09,275.0,243.50,243.05
201L6275,코스피200 C 201606 275.0,0.02,62,"920,000","1,481",2016-04-05,KRDRVOPK2I,2016-06-09,275.0,241.30,240.58
201L6275,코스피200 C 201606 275.0,0.02,14,"140,000","1,493",2016-04-06,KRDRVOPK2I,2016-06-09,275.0,242.90,241.99
201L6275,코스피200 C 201606 275.0,0.02,9,"90,000","1,501",2016-04-07,KRDRVOPK2I,2016-06-09,275.0,243.00,242.29
201L6275,코스피200 C 201606 275.0,0.02,65,"650,000","1,484",2016-04-08,KRDRVOPK2I,2016-06-09,275.0,242.20,241.77
201L6275,코스피200 C 201606 275.0,0.02,455,"4,545,000","1,140",2016-04-11,KRDRVOPK2I,2016-06-09,275.0,242.65,242.06
201L6275,코스피200 C 201606 275.0,0.02,161,"1,610,000","1,039",2016-04-12,KRDRVOPK2I,2016-06-09,275.0,244.20,243.71
201L6275,코스피200 C 201606 275.0,0.06,262,"4,335,000",983,2016-04-14,KRDRVOPK2I,2016-06-09,275.0,249.30,248.89
201L6275,코스피200 C 201606 275.0,0.04,212,"5,335,000","1,040",2016-04-15,KRDRVOPK2I,2016-06-09,275.0,249.45,248.53
201L6275,코스피200 C 201606 275.0,0.03,186,"3,435,000","1,192",2016-04-18,KRDRVOPK2I,2016-06-09,275.0,248.35,248.00
201L6275,코스피200 C 201606 275.0,0.04,12,"205,000","1,185",2016-04-19,KRDRVOPK2I,2016-06-09,275.0,248.90,247.88
201L6275,코스피200 C 201606 275.0,0.03,369,"7,040,000","1,275",2016-04-20,KRDRVOPK2I,2016-06-09,275.0,247.95,247.26
201L6275,코스피200 C 201606 275.0,0.04,126,"2,085,000","1,277",2016-04-21,KRDRVOPK2I,2016-06-09,275.0,249.90,249.39
201L6275,코스피200 C 201606 275.0,0.03,29,"440,000","1,279",2016-04-22,KRDRVOPK2I,2016-06-09,275.0,248.70,248.32
201L6275,코스피200 C 201606 275.0,0.03,8,"120,000","1,277",2016-04-25,KRDRVOPK2I,2016-06-09,275.0,248.50,248.13
201L6275,코스피200 C 201606 275.0,0.03,190,"2,850,000","1,384",2016-04-26,KRDRVOPK2I,2016-06-09,275.0,249.20,248.92
201L6275,코스피200 C 201606 275.0,0.03,48,"720,000","1,416",2016-04-27,KRDRVOPK2I,2016-06-09,275.0,249.15,248.69
201L6275,코스피200 C 201606 275.0,0.02,478,"5,290,000","1,672",2016-04-28,KRDRVOPK2I,2016-06-09,275.0,246.45,246.27
201L6275,코스피200 C 201606 275.0,0.01,261,"1,310,000","1,480",2016-04-29,KRDRVOPK2I,2016-06-09,275.0,245.35,245.20
201L6275,코스피200 C 201606 275.0,0.01,493,"2,465,000","1,521",2016-05-02,KRDRVOPK2I,2016-06-09,275.0,244.25,243.47
201L6275,코스피200 C 201606 275.0,0.01,324,"1,620,000","1,651",2016-05-03,KRDRVOPK2I,2016-06-09,275.0,244.45,244.29
201L6275,코스피200 C 201606 275.0,0.01,80,"400,000","1,657",2016-05-04,KRDRVOPK2I,2016-06-09,275.0,243.35,243.31
201L6275,코스피200 C 201606 275.0,0.01,138,"690,000","1,630",2016-05-09,KRDRVOPK2I,2016-06-09,275.0,242.55,242.23
201L6275,코스피200 C 201606 275.0,0.01,172,"860,000","1,531",2016-05-10,KRDRVOPK2I,2016-06-09,275.0,243.80,243.68
201L6275,코스피200 C 201606 275.0,0.01,52,"260,000","1,555",2016-05-11,KRDRVOPK2I,2016-06-09,275.0,242.80,243.07
201L6275,코스피200 C 201606 275.0,0.01,63,"315,000","1,593",2016-05-12,KRDRVOPK2I,2016-06-09,275.0,242.90,242.34
201L6275,코스피200 C 201606 275.0,0.01,12,"60,000","1,597",2016-05-13,KRDRVOPK2I,2016-06-09,275.0,240.40,240.60
201L6275,코스피200 C 201606 275.0,0.01,3,"15,000","1,596",2016-05-16,KRDRVOPK2I,2016-06-09,275.0,241.20,240.82
201L6275,코스피200 C 201606 275.0,-,0,0,"1,596",2016-05-17,KRDRVOPK2I,2016-06-09,275.0,241.25,241.03
201L6275,코스피200 C 201606 275.0,0.01,11,"55,000","1,595",2016-05-18,KRDRVOPK2I,2016-06-09,275.0,239.30,239.82
201L6275,코스피200 C 201606 275.0,0.01,1,"5,000","1,594",2016-05-19,KRDRVOPK2I,2016-06-09,275.0,238.90,239.04
201L6275,코스피200 C 201606 275.0,0.01,1,"5,000","1,594",2016-05-20,KRDRVOPK2I,2016-06-09,275.0,239.05,238.74
201L6275,코스피200 C 201606 275.0,0.01,6,"30,000","1,593",2016-05-23,KRDRVOPK2I,2016-06-09,275.0,239.75,239.85
201L6275,코스피200 C 201606 275.0,0.01,4,"20,000","1,592",2016-05-24,KRDRVOPK2I,2016-06-09,275.0,238.10,237.65
201L6275,코스피200 C 201606 275.0,-,0,0,"1,592",2016-05-25,KRDRVOPK2I,2016-06-09,275.0,241.30,240.91
201L6275,코스피200 C 201606 275.0,0.01,16,"80,000","1,590",2016-05-26,KRDRVOPK2I,2016-06-09,275.0,241.20,240.58
201L6275,코스피200 C 201606 275.0,0.01,1,"5,000","1,589",2016-05-27,KRDRVOPK2I,2016-06-09,275.0,242.15,241.85
201L6275,코스피200 C 201606 275.0,-,0,0,"1,589",2016-05-30,KRDRVOPK2I,2016-06-09,275.0,241.75,241.73
201L6275,코스피200 C 201606 275.0,-,0,0,"1,589",2016-05-31,KRDRVOPK2I,2016-06-09,275.0,243.35,243.63
201L6275,코스피200 C 201606 275.0,0.01,2,"10,000","1,589",2016-06-01,KRDRVOPK2I,2016-06-09,275.0,243.70,243.58
201L6275,코스피200 C 201606 275.0,0.01,5,"25,000","1,588",2016-06-02,KRDRVOPK2I,2016-06-09,275.0,244.20,244.18
201L6275,코스피200 C 201606 275.0,-,0,0,"1,588",2016-06-03,KRDRVOPK2I,2016-06-09,275.0,244.60,244.39
201L6275,코스피200 C 201606 275.0,0.01,16,"80,000","1,586",2016-06-07,KRDRVOPK2I,2016-06-09,275.0,247.90,247.85
201L6275,코스피200 C 201606 275.0,0.01,12,"60,000","1,584",2016-06-08,KRDRVOPK2I,2016-06-09,275.0,249.85,250.04
201L6275,코스피200 C 201606 275.0,0.01,3,"15,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,275.0,249.50,250.19
