ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201KC295,코스피200 C 201512 295.0,0.03,115,"1,735,000","4,913",2015-09-21,KRDRVOPK2I,2015-12-10,295.0,237.10,236.72
201KC295,코스피200 C 201512 295.0,0.03,8,"120,000","4,913",2015-09-22,KRDRVOPK2I,2015-12-10,295.0,238.50,238.68
201KC295,코스피200 C 201512 295.0,0.03,134,"2,010,000","5,041",2015-09-23,KRDRVOPK2I,2015-12-10,295.0,235.60,234.26
201KC295,코스피200 C 201512 295.0,-,0,0,"5,041",2015-09-24,KRDRVOPK2I,2015-12-10,295.0,234.90,234.26
201KC295,코스피200 C 201512 295.0,0.02,18,"180,000","5,054",2015-09-25,KRDRVOPK2I,2015-12-10,295.0,234.85,233.79
201KC295,코스피200 C 201512 295.0,0.02,1,"10,000","5,055",2015-09-30,KRDRVOPK2I,2015-12-10,295.0,236.40,236.71
201KC295,코스피200 C 201512 295.0,0.02,1,"10,000","5,056",2015-10-01,KRDRVOPK2I,2015-12-10,295.0,239.00,238.62
201KC295,코스피200 C 201512 295.0,0.01,1,"5,000","5,057",2015-10-02,KRDRVOPK2I,2015-12-10,295.0,237.20,237.15
201KC295,코스피200 C 201512 295.0,0.03,28,"285,000","5,057",2015-10-05,KRDRVOPK2I,2015-12-10,295.0,238.25,237.98
201KC295,코스피200 C 201512 295.0,-,0,0,"5,057",2015-10-06,KRDRVOPK2I,2015-12-10,295.0,240.15,240.18
201KC295,코스피200 C 201512 295.0,0.02,"1,806","20,000,000","5,025",2015-10-07,KRDRVOPK2I,2015-12-10,295.0,243.80,243.52
201KC295,코스피200 C 201512 295.0,0.02,166,"1,855,000","5,144",2015-10-08,KRDRVOPK2I,2015-12-10,295.0,245.80,246.02
201KC295,코스피200 C 201512 295.0,0.02,64,"800,000","5,152",2015-10-12,KRDRVOPK2I,2015-12-10,295.0,247.15,246.49
201KC295,코스피200 C 201512 295.0,0.02,2,"20,000","5,154",2015-10-13,KRDRVOPK2I,2015-12-10,295.0,246.50,246.04
201KC295,코스피200 C 201512 295.0,0.01,47,"255,000","5,163",2015-10-14,KRDRVOPK2I,2015-12-10,295.0,246.10,244.94
201KC295,코스피200 C 201512 295.0,0.01,146,"1,230,000","5,258",2015-10-15,KRDRVOPK2I,2015-12-10,295.0,249.10,247.89
201KC295,코스피200 C 201512 295.0,0.02,13,"70,000","5,264",2015-10-16,KRDRVOPK2I,2015-12-10,295.0,248.30,247.37
201KC295,코스피200 C 201512 295.0,0.02,1,"10,000","5,264",2015-10-19,KRDRVOPK2I,2015-12-10,295.0,248.05,247.47
201KC295,코스피200 C 201512 295.0,0.01,4,"25,000","5,266",2015-10-20,KRDRVOPK2I,2015-12-10,295.0,248.90,248.53
201KC295,코스피200 C 201512 295.0,-,0,0,"5,266",2015-10-21,KRDRVOPK2I,2015-12-10,295.0,249.70,249.25
201KC295,코스피200 C 201512 295.0,0.01,3,"15,000","5,267",2015-10-22,KRDRVOPK2I,2015-12-10,295.0,248.35,247.22
201KC295,코스피200 C 201512 295.0,0.01,4,"25,000","5,268",2015-10-23,KRDRVOPK2I,2015-12-10,295.0,250.15,249.41
201KC295,코스피200 C 201512 295.0,0.01,17,"160,000","5,267",2015-10-26,KRDRVOPK2I,2015-12-10,295.0,250.80,250.36
201KC295,코스피200 C 201512 295.0,0.01,468,"2,340,000","5,224",2015-10-27,KRDRVOPK2I,2015-12-10,295.0,251.10,250.04
201KC295,코스피200 C 201512 295.0,0.01,171,"855,000","5,223",2015-10-28,KRDRVOPK2I,2015-12-10,295.0,251.10,249.79
201KC295,코스피200 C 201512 295.0,0.01,9,"45,000","5,232",2015-10-29,KRDRVOPK2I,2015-12-10,295.0,249.50,248.93
201KC295,코스피200 C 201512 295.0,0.01,7,"35,000","5,235",2015-10-30,KRDRVOPK2I,2015-12-10,295.0,251.20,249.41
201KC295,코스피200 C 201512 295.0,-,0,0,"5,235",2015-11-02,KRDRVOPK2I,2015-12-10,295.0,250.65,250.60
201KC295,코스피200 C 201512 295.0,0.01,6,"30,000","5,240",2015-11-03,KRDRVOPK2I,2015-12-10,295.0,253.35,252.12
201KC295,코스피200 C 201512 295.0,0.01,7,"35,000","5,245",2015-11-04,KRDRVOPK2I,2015-12-10,295.0,252.95,252.33
201KC295,코스피200 C 201512 295.0,-,0,0,"5,245",2015-11-05,KRDRVOPK2I,2015-12-10,295.0,252.55,251.79
201KC295,코스피200 C 201512 295.0,0.01,28,"140,000","5,242",2015-11-06,KRDRVOPK2I,2015-12-10,295.0,250.85,250.25
201KC295,코스피200 C 201512 295.0,0.01,3,"15,000","5,245",2015-11-09,KRDRVOPK2I,2015-12-10,295.0,250.25,249.21
201KC295,코스피200 C 201512 295.0,0.01,4,"20,000","5,248",2015-11-10,KRDRVOPK2I,2015-12-10,295.0,245.90,245.86
201KC295,코스피200 C 201512 295.0,0.01,10,"50,000","5,252",2015-11-11,KRDRVOPK2I,2015-12-10,295.0,246.00,245.86
201KC295,코스피200 C 201512 295.0,0.01,21,"105,000","5,258",2015-11-12,KRDRVOPK2I,2015-12-10,295.0,246.00,245.14
201KC295,코스피200 C 201512 295.0,0.01,2,"10,000","5,260",2015-11-13,KRDRVOPK2I,2015-12-10,295.0,242.80,242.71
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-16,KRDRVOPK2I,2015-12-10,295.0,240.40,238.87
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-17,KRDRVOPK2I,2015-12-10,295.0,241.75,241.26
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-18,KRDRVOPK2I,2015-12-10,295.0,241.55,241.44
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-19,KRDRVOPK2I,2015-12-10,295.0,244.95,244.79
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-20,KRDRVOPK2I,2015-12-10,295.0,245.05,244.80
201KC295,코스피200 C 201512 295.0,0.01,4,"20,000","5,260",2015-11-23,KRDRVOPK2I,2015-12-10,295.0,247.00,245.92
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-24,KRDRVOPK2I,2015-12-10,295.0,247.60,247.51
201KC295,코스피200 C 201512 295.0,0.01,15,"75,000","5,260",2015-11-25,KRDRVOPK2I,2015-12-10,295.0,247.35,246.58
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-26,KRDRVOPK2I,2015-12-10,295.0,250.30,249.43
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-27,KRDRVOPK2I,2015-12-10,295.0,249.70,249.07
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-11-30,KRDRVOPK2I,2015-12-10,295.0,244.85,244.24
201KC295,코스피200 C 201512 295.0,0.01,6,"30,000","5,260",2015-12-01,KRDRVOPK2I,2015-12-10,295.0,248.50,248.70
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-12-02,KRDRVOPK2I,2015-12-10,295.0,246.80,246.60
201KC295,코스피200 C 201512 295.0,-,0,0,"5,260",2015-12-03,KRDRVOPK2I,2015-12-10,295.0,244.60,244.68
201KC295,코스피200 C 201512 295.0,0.01,1,"5,000","5,261",2015-12-04,KRDRVOPK2I,2015-12-10,295.0,241.70,242.15
201KC295,코스피200 C 201512 295.0,-,0,0,"5,261",2015-12-07,KRDRVOPK2I,2015-12-10,295.0,241.50,240.68
201KC295,코스피200 C 201512 295.0,-,0,0,"5,261",2015-12-08,KRDRVOPK2I,2015-12-10,295.0,239.90,239.23
201KC295,코스피200 C 201512 295.0,-,0,0,"5,261",2015-12-09,KRDRVOPK2I,2015-12-10,295.0,239.95,239.40
201KC295,코스피200 C 201512 295.0,-,0,0,0,2015-12-10,KRDRVOPK2I,2015-12-10,295.0,242.00,240.60
