ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201PC400,코스피200 C 201912 400.0,0.50,36,"4,645,000","16,668",2018-08-30,KRDRVOPK2I,2019-12-12,400.0,298.30,298.05
201PC400,코스피200 C 201912 400.0,0.53,53,"6,742,500","16,713",2018-08-31,KRDRVOPK2I,2019-12-12,400.0,299.55,300.07
201PC400,코스피200 C 201912 400.0,0.47,153,"18,060,000","16,841",2018-09-03,KRDRVOPK2I,2019-12-12,400.0,297.45,297.49
201PC400,코스피200 C 201912 400.0,0.49,40,"4,835,000","16,878",2018-09-04,KRDRVOPK2I,2019-12-12,400.0,298.95,298.80
201PC400,코스피200 C 201912 400.0,0.43,133,"16,192,500","16,997",2018-09-05,KRDRVOPK2I,2019-12-12,400.0,294.70,294.96
201PC400,코스피200 C 201912 400.0,0.39,134,"13,545,000","17,074",2018-09-06,KRDRVOPK2I,2019-12-12,400.0,294.50,294.28
201PC400,코스피200 C 201912 400.0,0.36,507,"47,487,500","16,845",2018-09-07,KRDRVOPK2I,2019-12-12,400.0,293.10,292.86
201PC400,코스피200 C 201912 400.0,0.37,7,"652,500","16,848",2018-09-10,KRDRVOPK2I,2019-12-12,400.0,293.55,293.70
201PC400,코스피200 C 201912 400.0,0.35,7,"645,000","16,851",2018-09-11,KRDRVOPK2I,2019-12-12,400.0,292.45,292.46
201PC400,코스피200 C 201912 400.0,0.33,36,"2,975,000","16,831",2018-09-12,KRDRVOPK2I,2019-12-12,400.0,292.65,292.35
201PC400,코스피200 C 201912 400.0,0.32,4,"337,500","16,829",2018-09-13,KRDRVOPK2I,2019-12-12,400.0,292.15,292.42
201PC400,코스피200 C 201912 400.0,0.41,315,"32,007,500","17,104",2018-09-14,KRDRVOPK2I,2019-12-12,400.0,298.05,297.29
201PC400,코스피200 C 201912 400.0,0.37,90,"8,505,000","17,111",2018-09-17,KRDRVOPK2I,2019-12-12,400.0,295.25,295.23
201PC400,코스피200 C 201912 400.0,0.38,81,"7,112,500","17,157",2018-09-18,KRDRVOPK2I,2019-12-12,400.0,296.85,296.10
201PC400,코스피200 C 201912 400.0,0.38,59,"5,890,000","17,213",2018-09-19,KRDRVOPK2I,2019-12-12,400.0,297.05,296.64
201PC400,코스피200 C 201912 400.0,0.48,563,"68,165,000","17,060",2018-09-20,KRDRVOPK2I,2019-12-12,400.0,299.65,299.04
201PC400,코스피200 C 201912 400.0,0.53,251,"32,605,000","17,033",2018-09-21,KRDRVOPK2I,2019-12-12,400.0,301.00,300.81
201PC400,코스피200 C 201912 400.0,0.56,6,"845,000","17,033",2018-09-27,KRDRVOPK2I,2019-12-12,400.0,303.15,302.59
201PC400,코스피200 C 201912 400.0,0.52,262,"35,235,000","17,207",2018-09-28,KRDRVOPK2I,2019-12-12,400.0,301.60,300.51
201PC400,코스피200 C 201912 400.0,0.51,70,"9,427,500","17,211",2018-10-01,KRDRVOPK2I,2019-12-12,400.0,301.05,300.17
201PC400,코스피200 C 201912 400.0,0.42,292,"33,330,000","17,370",2018-10-02,KRDRVOPK2I,2019-12-12,400.0,297.60,296.53
201PC400,코스피200 C 201912 400.0,0.33,343,"31,755,000","17,226",2018-10-04,KRDRVOPK2I,2019-12-12,400.0,292.55,291.78
201PC400,코스피200 C 201912 400.0,0.30,241,"18,660,000","17,088",2018-10-05,KRDRVOPK2I,2019-12-12,400.0,291.90,291.28
201PC400,코스피200 C 201912 400.0,0.29,208,"15,737,500","17,093",2018-10-08,KRDRVOPK2I,2019-12-12,400.0,290.80,289.91
201PC400,코스피200 C 201912 400.0,0.27,640,"45,230,000","17,067",2018-10-10,KRDRVOPK2I,2019-12-12,400.0,288.80,287.85
201PC400,코스피200 C 201912 400.0,0.20,"1,071","59,055,000","17,061",2018-10-11,KRDRVOPK2I,2019-12-12,400.0,275.55,275.15
201PC400,코스피200 C 201912 400.0,0.22,"2,155","108,325,000","17,807",2018-10-12,KRDRVOPK2I,2019-12-12,400.0,280.20,279.37
201PC400,코스피200 C 201912 400.0,0.22,813,"41,300,000","17,801",2018-10-15,KRDRVOPK2I,2019-12-12,400.0,277.90,277.19
201PC400,코스피200 C 201912 400.0,0.22,37,"2,070,000","17,806",2018-10-16,KRDRVOPK2I,2019-12-12,400.0,277.65,276.90
201PC400,코스피200 C 201912 400.0,0.23,154,"9,320,000","17,750",2018-10-17,KRDRVOPK2I,2019-12-12,400.0,281.20,280.05
201PC400,코스피200 C 201912 400.0,0.20,43,"2,292,500","17,750",2018-10-18,KRDRVOPK2I,2019-12-12,400.0,278.25,277.48
201PC400,코스피200 C 201912 400.0,0.18,48,"2,160,000","17,722",2018-10-19,KRDRVOPK2I,2019-12-12,400.0,279.20,278.63
201PC400,코스피200 C 201912 400.0,0.18,2,"90,000","17,724",2018-10-22,KRDRVOPK2I,2019-12-12,400.0,279.90,279.40
201PC400,코스피200 C 201912 400.0,0.18,528,"23,300,000","17,907",2018-10-23,KRDRVOPK2I,2019-12-12,400.0,273.15,272.54
201PC400,코스피200 C 201912 400.0,0.16,190,"8,350,000","17,879",2018-10-24,KRDRVOPK2I,2019-12-12,400.0,272.05,271.36
201PC400,코스피200 C 201912 400.0,0.13,372,"12,092,500","17,620",2018-10-25,KRDRVOPK2I,2019-12-12,400.0,267.70,266.72
201PC400,코스피200 C 201912 400.0,0.11,179,"5,475,000","17,638",2018-10-26,KRDRVOPK2I,2019-12-12,400.0,263.45,262.69
201PC400,코스피200 C 201912 400.0,0.11,"1,264","41,347,500","17,850",2018-10-29,KRDRVOPK2I,2019-12-12,400.0,260.55,260.19
201PC400,코스피200 C 201912 400.0,0.13,97,"3,280,000","17,852",2018-10-30,KRDRVOPK2I,2019-12-12,400.0,262.75,262.47
201PC400,코스피200 C 201912 400.0,0.13,283,"9,305,000","17,852",2018-10-31,KRDRVOPK2I,2019-12-12,400.0,264.10,264.01
201PC400,코스피200 C 201912 400.0,0.12,492,"17,125,000","17,918",2018-11-01,KRDRVOPK2I,2019-12-12,400.0,263.60,262.95
201PC400,코스피200 C 201912 400.0,0.22,692,"31,577,500","17,921",2018-11-02,KRDRVOPK2I,2019-12-12,400.0,272.85,272.56
201PC400,코스피200 C 201912 400.0,0.20,398,"19,397,500","17,878",2018-11-05,KRDRVOPK2I,2019-12-12,400.0,270.05,270.07
201PC400,코스피200 C 201912 400.0,0.22,180,"9,665,000","17,746",2018-11-06,KRDRVOPK2I,2019-12-12,400.0,272.05,271.57
201PC400,코스피200 C 201912 400.0,0.20,71,"3,932,500","17,756",2018-11-07,KRDRVOPK2I,2019-12-12,400.0,270.75,270.45
201PC400,코스피200 C 201912 400.0,0.19,294,"16,730,000","17,677",2018-11-08,KRDRVOPK2I,2019-12-12,400.0,273.05,272.11
201PC400,코스피200 C 201912 400.0,0.16,183,"8,185,000","17,606",2018-11-09,KRDRVOPK2I,2019-12-12,400.0,271.50,271.33
201PC400,코스피200 C 201912 400.0,0.16,35,"1,400,000","17,640",2018-11-12,KRDRVOPK2I,2019-12-12,400.0,272.10,271.57
201PC400,코스피200 C 201912 400.0,0.14,463,"15,277,500","17,740",2018-11-13,KRDRVOPK2I,2019-12-12,400.0,269.40,269.70
201PC400,코스피200 C 201912 400.0,0.14,17,"635,000","17,741",2018-11-14,KRDRVOPK2I,2019-12-12,400.0,269.30,268.88
201PC400,코스피200 C 201912 400.0,0.14,60,"2,100,000","17,754",2018-11-15,KRDRVOPK2I,2019-12-12,400.0,272.10,271.54
201PC400,코스피200 C 201912 400.0,-,0,0,"17,754",2018-11-16,KRDRVOPK2I,2019-12-12,400.0,271.70,271.65
201PC400,코스피200 C 201912 400.0,0.15,5,"205,000","17,753",2018-11-19,KRDRVOPK2I,2019-12-12,400.0,272.60,272.31
201PC400,코스피200 C 201912 400.0,0.15,25,"997,500","17,753",2018-11-20,KRDRVOPK2I,2019-12-12,400.0,269.60,269.58
201PC400,코스피200 C 201912 400.0,0.15,65,"2,277,500","17,752",2018-11-21,KRDRVOPK2I,2019-12-12,400.0,268.55,268.27
201PC400,코스피200 C 201912 400.0,0.14,"1,002","37,572,500","17,751",2018-11-22,KRDRVOPK2I,2019-12-12,400.0,268.40,267.76
201PC400,코스피200 C 201912 400.0,0.12,"1,237","31,200,000","17,749",2018-11-23,KRDRVOPK2I,2019-12-12,400.0,266.40,266.33
201PC400,코스피200 C 201912 400.0,0.14,23,"800,000","17,749",2018-11-26,KRDRVOPK2I,2019-12-12,400.0,270.50,269.79
201PC400,코스피200 C 201912 400.0,0.17,371,"15,412,500","17,764",2018-11-27,KRDRVOPK2I,2019-12-12,400.0,272.45,272.08
201PC400,코스피200 C 201912 400.0,0.18,31,"1,395,000","17,743",2018-11-28,KRDRVOPK2I,2019-12-12,400.0,274.00,273.45
201PC400,코스피200 C 201912 400.0,0.20,124,"6,955,000","17,734",2018-11-29,KRDRVOPK2I,2019-12-12,400.0,274.30,274.16
201PC400,코스피200 C 201912 400.0,0.18,31,"1,500,000","17,734",2018-11-30,KRDRVOPK2I,2019-12-12,400.0,271.60,271.35
201PC400,코스피200 C 201912 400.0,0.20,742,"37,117,500","17,522",2018-12-03,KRDRVOPK2I,2019-12-12,400.0,276.40,276.18
201PC400,코스피200 C 201912 400.0,0.18,68,"3,225,000","17,509",2018-12-04,KRDRVOPK2I,2019-12-12,400.0,273.75,273.29
201PC400,코스피200 C 201912 400.0,0.17,213,"9,505,000","17,537",2018-12-05,KRDRVOPK2I,2019-12-12,400.0,271.90,271.49
201PC400,코스피200 C 201912 400.0,0.15,264,"10,472,500","17,574",2018-12-06,KRDRVOPK2I,2019-12-12,400.0,267.40,267.18
201PC400,코스피200 C 201912 400.0,0.16,53,"2,182,500","17,573",2018-12-07,KRDRVOPK2I,2019-12-12,400.0,268.50,268.28
201PC400,코스피200 C 201912 400.0,0.15,222,"8,355,000","17,567",2018-12-10,KRDRVOPK2I,2019-12-12,400.0,265.40,265.35
201PC400,코스피200 C 201912 400.0,0.15,59,"2,255,000","17,568",2018-12-11,KRDRVOPK2I,2019-12-12,400.0,265.15,264.69
201PC400,코스피200 C 201912 400.0,0.17,248,"10,555,000","17,569",2018-12-12,KRDRVOPK2I,2019-12-12,400.0,268.80,268.47
201PC400,코스피200 C 201912 400.0,0.17,132,"5,850,000","17,566",2018-12-13,KRDRVOPK2I,2019-12-12,400.0,270.05,269.41
201PC400,코스피200 C 201912 400.0,0.16,760,"31,110,000","17,957",2018-12-14,KRDRVOPK2I,2019-12-12,400.0,262.70,265.55
201PC400,코스피200 C 201912 400.0,0.15,23,"920,000","17,966",2018-12-17,KRDRVOPK2I,2019-12-12,400.0,263.65,266.33
201PC400,코스피200 C 201912 400.0,0.14,4,"142,500","17,966",2018-12-18,KRDRVOPK2I,2019-12-12,400.0,262.55,265.18
201PC400,코스피200 C 201912 400.0,0.17,2,"82,500","17,967",2018-12-19,KRDRVOPK2I,2019-12-12,400.0,264.45,267.31
201PC400,코스피200 C 201912 400.0,0.14,"1,334","49,017,500","18,140",2018-12-20,KRDRVOPK2I,2019-12-12,400.0,261.45,264.81
201PC400,코스피200 C 201912 400.0,0.13,355,"11,730,000","18,025",2018-12-21,KRDRVOPK2I,2019-12-12,400.0,261.65,265.06
201PC400,코스피200 C 201912 400.0,0.13,6,"195,000","18,025",2018-12-24,KRDRVOPK2I,2019-12-12,400.0,261.55,264.45
201PC400,코스피200 C 201912 400.0,0.11,631,"18,907,500","18,203",2018-12-26,KRDRVOPK2I,2019-12-12,400.0,257.30,260.98
201PC400,코스피200 C 201912 400.0,0.13,230,"7,502,500","18,173",2018-12-27,KRDRVOPK2I,2019-12-12,400.0,261.45,260.57
201PC400,코스피200 C 201912 400.0,0.13,180,"6,192,500","18,142",2018-12-28,KRDRVOPK2I,2019-12-12,400.0,262.00,261.98
201PC400,코스피200 C 201912 400.0,0.12,273,"8,620,000","17,900",2019-01-02,KRDRVOPK2I,2019-12-12,400.0,258.85,258.23
201PC400,코스피200 C 201912 400.0,0.11,13,"372,500","17,900",2019-01-03,KRDRVOPK2I,2019-12-12,400.0,256.60,255.77
201PC400,코스피200 C 201912 400.0,0.11,1,"27,500","17,900",2019-01-04,KRDRVOPK2I,2019-12-12,400.0,258.85,257.89
201PC400,코스피200 C 201912 400.0,0.12,41,"1,295,000","17,863",2019-01-07,KRDRVOPK2I,2019-12-12,400.0,262.80,261.57
201PC400,코스피200 C 201912 400.0,0.09,155,"4,270,000","17,717",2019-01-08,KRDRVOPK2I,2019-12-12,400.0,260.75,259.65
201PC400,코스피200 C 201912 400.0,0.11,324,"8,660,000","17,814",2019-01-09,KRDRVOPK2I,2019-12-12,400.0,266.05,265.60
201PC400,코스피200 C 201912 400.0,0.11,244,"6,707,500","17,856",2019-01-10,KRDRVOPK2I,2019-12-12,400.0,265.80,265.55
201PC400,코스피200 C 201912 400.0,0.10,2,"50,000","17,856",2019-01-11,KRDRVOPK2I,2019-12-12,400.0,267.95,267.13
201PC400,코스피200 C 201912 400.0,0.09,36,"812,500","17,862",2019-01-14,KRDRVOPK2I,2019-12-12,400.0,265.40,264.99
201PC400,코스피200 C 201912 400.0,0.11,255,"6,625,000","18,078",2019-01-15,KRDRVOPK2I,2019-12-12,400.0,270.85,269.93
201PC400,코스피200 C 201912 400.0,0.11,40,"1,100,000","18,066",2019-01-16,KRDRVOPK2I,2019-12-12,400.0,272.10,271.23
201PC400,코스피200 C 201912 400.0,0.11,301,"8,277,500","18,217",2019-01-17,KRDRVOPK2I,2019-12-12,400.0,272.35,271.88
201PC400,코스피200 C 201912 400.0,0.12,109,"3,005,000","18,217",2019-01-18,KRDRVOPK2I,2019-12-12,400.0,274.75,273.88
201PC400,코스피200 C 201912 400.0,0.12,430,"12,857,500","18,451",2019-01-21,KRDRVOPK2I,2019-12-12,400.0,274.80,274.00
201PC400,코스피200 C 201912 400.0,0.11,6,"165,000","18,446",2019-01-22,KRDRVOPK2I,2019-12-12,400.0,273.10,272.71
201PC400,코스피200 C 201912 400.0,0.11,256,"6,790,000","18,681",2019-01-23,KRDRVOPK2I,2019-12-12,400.0,274.80,273.87
201PC400,코스피200 C 201912 400.0,0.12,46,"1,365,000","18,701",2019-01-24,KRDRVOPK2I,2019-12-12,400.0,277.10,276.61
201PC400,코스피200 C 201912 400.0,0.15,312,"11,125,000","18,769",2019-01-25,KRDRVOPK2I,2019-12-12,400.0,282.40,281.67
201PC400,코스피200 C 201912 400.0,0.14,27,"1,045,000","18,756",2019-01-28,KRDRVOPK2I,2019-12-12,400.0,282.15,281.64
201PC400,코스피200 C 201912 400.0,0.13,4,"137,500","18,752",2019-01-29,KRDRVOPK2I,2019-12-12,400.0,283.55,283.00
201PC400,코스피200 C 201912 400.0,0.18,36,"1,620,000","18,748",2019-01-30,KRDRVOPK2I,2019-12-12,400.0,287.60,286.62
201PC400,코스피200 C 201912 400.0,0.20,125,"6,550,000","18,760",2019-01-31,KRDRVOPK2I,2019-12-12,400.0,286.95,285.89
201PC400,코스피200 C 201912 400.0,0.18,21,"997,500","18,741",2019-02-01,KRDRVOPK2I,2019-12-12,400.0,286.30,285.79
201PC400,코스피200 C 201912 400.0,0.16,626,"26,337,500","18,423",2019-02-07,KRDRVOPK2I,2019-12-12,400.0,286.00,285.65
201PC400,코스피200 C 201912 400.0,0.11,818,"25,267,500","18,101",2019-02-08,KRDRVOPK2I,2019-12-12,400.0,281.90,281.49
201PC400,코스피200 C 201912 400.0,0.09,81,"1,822,500","18,040",2019-02-11,KRDRVOPK2I,2019-12-12,400.0,282.65,282.10
201PC400,코스피200 C 201912 400.0,0.09,31,"697,500","18,040",2019-02-12,KRDRVOPK2I,2019-12-12,400.0,284.30,283.69
201PC400,코스피200 C 201912 400.0,0.10,121,"3,025,000","18,083",2019-02-13,KRDRVOPK2I,2019-12-12,400.0,285.70,284.97
201PC400,코스피200 C 201912 400.0,0.10,60,"1,475,000","18,143",2019-02-14,KRDRVOPK2I,2019-12-12,400.0,288.35,288.68
201PC400,코스피200 C 201912 400.0,0.08,18,"377,500","18,147",2019-02-15,KRDRVOPK2I,2019-12-12,400.0,284.15,283.98
201PC400,코스피200 C 201912 400.0,0.09,52,"1,165,000","18,099",2019-02-18,KRDRVOPK2I,2019-12-12,400.0,286.75,285.90
201PC400,코스피200 C 201912 400.0,0.07,804,"15,062,500","18,338",2019-02-19,KRDRVOPK2I,2019-12-12,400.0,285.65,284.91
201PC400,코스피200 C 201912 400.0,0.09,123,"2,492,500","18,350",2019-02-20,KRDRVOPK2I,2019-12-12,400.0,288.40,288.40
201PC400,코스피200 C 201912 400.0,0.10,15,"352,500","18,357",2019-02-21,KRDRVOPK2I,2019-12-12,400.0,288.60,288.41
201PC400,코스피200 C 201912 400.0,0.09,97,"2,185,000","18,336",2019-02-22,KRDRVOPK2I,2019-12-12,400.0,288.75,288.74
201PC400,코스피200 C 201912 400.0,0.10,112,"2,800,000","18,411",2019-02-25,KRDRVOPK2I,2019-12-12,400.0,289.55,289.00
201PC400,코스피200 C 201912 400.0,0.10,17,"402,500","18,410",2019-02-26,KRDRVOPK2I,2019-12-12,400.0,287.75,287.89
201PC400,코스피200 C 201912 400.0,0.10,6,"150,000","18,406",2019-02-27,KRDRVOPK2I,2019-12-12,400.0,288.45,288.76
201PC400,코스피200 C 201912 400.0,0.07,104,"2,317,500","18,385",2019-02-28,KRDRVOPK2I,2019-12-12,400.0,283.85,283.80
201PC400,코스피200 C 201912 400.0,0.06,56,"950,000","18,333",2019-03-04,KRDRVOPK2I,2019-12-12,400.0,282.60,282.51
201PC400,코스피200 C 201912 400.0,0.06,18,"235,000","18,333",2019-03-05,KRDRVOPK2I,2019-12-12,400.0,280.70,280.45
201PC400,코스피200 C 201912 400.0,0.05,12,"160,000","18,331",2019-03-06,KRDRVOPK2I,2019-12-12,400.0,280.50,279.85
201PC400,코스피200 C 201912 400.0,0.04,29,"357,500","18,329",2019-03-07,KRDRVOPK2I,2019-12-12,400.0,278.90,278.87
201PC400,코스피200 C 201912 400.0,0.04,208,"2,082,500","18,191",2019-03-08,KRDRVOPK2I,2019-12-12,400.0,275.05,274.84
201PC400,코스피200 C 201912 400.0,0.04,10,"100,000","18,201",2019-03-11,KRDRVOPK2I,2019-12-12,400.0,275.25,275.06
201PC400,코스피200 C 201912 400.0,0.04,3,"30,000","18,198",2019-03-12,KRDRVOPK2I,2019-12-12,400.0,278.00,277.73
201PC400,코스피200 C 201912 400.0,0.04,7,"57,500","18,195",2019-03-13,KRDRVOPK2I,2019-12-12,400.0,275.70,276.00
201PC400,코스피200 C 201912 400.0,0.04,13,"125,000","18,198",2019-03-14,KRDRVOPK2I,2019-12-12,400.0,276.45,276.64
201PC400,코스피200 C 201912 400.0,0.05,6,"67,500","18,197",2019-03-15,KRDRVOPK2I,2019-12-12,400.0,280.75,279.87
201PC400,코스피200 C 201912 400.0,0.04,122,"1,220,000","18,107",2019-03-18,KRDRVOPK2I,2019-12-12,400.0,280.75,279.93
201PC400,코스피200 C 201912 400.0,0.04,292,"2,920,000","17,911",2019-03-19,KRDRVOPK2I,2019-12-12,400.0,280.55,279.82
201PC400,코스피200 C 201912 400.0,0.04,42,"420,000","17,914",2019-03-20,KRDRVOPK2I,2019-12-12,400.0,280.90,279.92
201PC400,코스피200 C 201912 400.0,0.04,8,"87,500","17,915",2019-03-21,KRDRVOPK2I,2019-12-12,400.0,282.80,282.38
201PC400,코스피200 C 201912 400.0,0.04,70,"700,000","17,881",2019-03-22,KRDRVOPK2I,2019-12-12,400.0,283.35,283.13
201PC400,코스피200 C 201912 400.0,0.04,50,"380,000","17,840",2019-03-25,KRDRVOPK2I,2019-12-12,400.0,277.80,277.45
201PC400,코스피200 C 201912 400.0,0.04,63,"480,000","17,783",2019-03-26,KRDRVOPK2I,2019-12-12,400.0,278.00,277.60
201PC400,코스피200 C 201912 400.0,0.04,"1,351","13,510,000","17,041",2019-03-27,KRDRVOPK2I,2019-12-12,400.0,278.00,277.28
201PC400,코스피200 C 201912 400.0,0.04,2,"20,000","17,043",2019-03-28,KRDRVOPK2I,2019-12-12,400.0,276.40,275.08
201PC400,코스피200 C 201912 400.0,0.04,"1,136","11,360,000","16,978",2019-03-29,KRDRVOPK2I,2019-12-12,400.0,277.20,276.48
201PC400,코스피200 C 201912 400.0,0.05,31,"312,500","17,009",2019-04-01,KRDRVOPK2I,2019-12-12,400.0,281.45,280.32
201PC400,코스피200 C 201912 400.0,0.05,7,"87,500","17,016",2019-04-02,KRDRVOPK2I,2019-12-12,400.0,282.50,281.72
201PC400,코스피200 C 201912 400.0,0.05,42,"525,000","17,044",2019-04-03,KRDRVOPK2I,2019-12-12,400.0,286.85,285.65
201PC400,코스피200 C 201912 400.0,0.05,170,"2,545,000","16,945",2019-04-04,KRDRVOPK2I,2019-12-12,400.0,287.30,286.15
201PC400,코스피200 C 201912 400.0,0.06,16,"240,000","16,934",2019-04-05,KRDRVOPK2I,2019-12-12,400.0,288.00,286.68
201PC400,코스피200 C 201912 400.0,-,0,0,"16,934",2019-04-08,KRDRVOPK2I,2019-12-12,400.0,287.25,286.38
201PC400,코스피200 C 201912 400.0,0.05,7,"87,500","16,939",2019-04-09,KRDRVOPK2I,2019-12-12,400.0,287.75,286.71
201PC400,코스피200 C 201912 400.0,0.05,6,"75,000","16,941",2019-04-10,KRDRVOPK2I,2019-12-12,400.0,289.20,287.92
201PC400,코스피200 C 201912 400.0,0.05,8,"100,000","16,939",2019-04-11,KRDRVOPK2I,2019-12-12,400.0,288.30,287.42
201PC400,코스피200 C 201912 400.0,0.05,36,"455,000","16,940",2019-04-12,KRDRVOPK2I,2019-12-12,400.0,289.45,288.37
201PC400,코스피200 C 201912 400.0,0.06,23,"345,000","16,943",2019-04-15,KRDRVOPK2I,2019-12-12,400.0,290.75,289.38
201PC400,코스피200 C 201912 400.0,0.06,1,"15,000","16,943",2019-04-16,KRDRVOPK2I,2019-12-12,400.0,291.65,290.62
201PC400,코스피200 C 201912 400.0,0.05,193,"2,892,500","16,753",2019-04-17,KRDRVOPK2I,2019-12-12,400.0,291.55,290.33
201PC400,코스피200 C 201912 400.0,0.04,95,"1,150,000","16,701",2019-04-18,KRDRVOPK2I,2019-12-12,400.0,286.50,285.82
201PC400,코스피200 C 201912 400.0,0.04,4,"35,000","16,702",2019-04-19,KRDRVOPK2I,2019-12-12,400.0,286.55,285.89
201PC400,코스피200 C 201912 400.0,0.03,82,"617,500","16,742",2019-04-22,KRDRVOPK2I,2019-12-12,400.0,286.50,285.87
201PC400,코스피200 C 201912 400.0,0.03,290,"2,172,500","16,740",2019-04-23,KRDRVOPK2I,2019-12-12,400.0,287.00,286.47
201PC400,코스피200 C 201912 400.0,0.03,120,"612,500","16,700",2019-04-24,KRDRVOPK2I,2019-12-12,400.0,284.25,283.70
201PC400,코스피200 C 201912 400.0,0.02,208,"1,042,500","16,786",2019-04-25,KRDRVOPK2I,2019-12-12,400.0,283.25,282.83
201PC400,코스피200 C 201912 400.0,0.02,3,"15,000","16,786",2019-04-26,KRDRVOPK2I,2019-12-12,400.0,281.75,281.34
201PC400,코스피200 C 201912 400.0,0.02,46,"230,000","16,827",2019-04-29,KRDRVOPK2I,2019-12-12,400.0,287.65,286.79
201PC400,코스피200 C 201912 400.0,0.02,188,"940,000","16,868",2019-04-30,KRDRVOPK2I,2019-12-12,400.0,285.40,284.92
201PC400,코스피200 C 201912 400.0,0.02,1,"5,000","16,868",2019-05-02,KRDRVOPK2I,2019-12-12,400.0,286.85,286.12
201PC400,코스피200 C 201912 400.0,0.02,47,"240,000","16,867",2019-05-03,KRDRVOPK2I,2019-12-12,400.0,283.95,283.67
201PC400,코스피200 C 201912 400.0,0.02,7,"35,000","16,873",2019-05-07,KRDRVOPK2I,2019-12-12,400.0,281.80,281.31
201PC400,코스피200 C 201912 400.0,0.02,9,"45,000","16,882",2019-05-08,KRDRVOPK2I,2019-12-12,400.0,280.15,280.15
201PC400,코스피200 C 201912 400.0,0.01,19,"87,500","16,896",2019-05-09,KRDRVOPK2I,2019-12-12,400.0,272.25,271.00
201PC400,코스피200 C 201912 400.0,0.01,9,"40,000","16,901",2019-05-10,KRDRVOPK2I,2019-12-12,400.0,271.95,272.06
201PC400,코스피200 C 201912 400.0,0.01,44,"115,000","16,918",2019-05-13,KRDRVOPK2I,2019-12-12,400.0,269.05,268.72
201PC400,코스피200 C 201912 400.0,0.01,108,"270,000","16,928",2019-05-14,KRDRVOPK2I,2019-12-12,400.0,268.65,268.57
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","16,931",2019-05-15,KRDRVOPK2I,2019-12-12,400.0,270.20,269.64
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","16,933",2019-05-16,KRDRVOPK2I,2019-12-12,400.0,266.35,265.99
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","16,936",2019-05-17,KRDRVOPK2I,2019-12-12,400.0,264.80,264.35
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","16,938",2019-05-20,KRDRVOPK2I,2019-12-12,400.0,265.30,264.96
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","16,940",2019-05-21,KRDRVOPK2I,2019-12-12,400.0,266.65,266.12
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","16,942",2019-05-22,KRDRVOPK2I,2019-12-12,400.0,267.20,266.65
201PC400,코스피200 C 201912 400.0,-,0,0,"16,942",2019-05-23,KRDRVOPK2I,2019-12-12,400.0,266.15,266.38
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","16,943",2019-05-24,KRDRVOPK2I,2019-12-12,400.0,264.95,264.42
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","16,944",2019-05-27,KRDRVOPK2I,2019-12-12,400.0,264.50,264.40
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","16,946",2019-05-28,KRDRVOPK2I,2019-12-12,400.0,264.90,264.70
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","16,946",2019-05-29,KRDRVOPK2I,2019-12-12,400.0,261.10,261.37
201PC400,코스피200 C 201912 400.0,0.01,1,"2,500","16,947",2019-05-30,KRDRVOPK2I,2019-12-12,400.0,264.30,263.93
201PC400,코스피200 C 201912 400.0,0.01,2,"5,000","16,949",2019-05-31,KRDRVOPK2I,2019-12-12,400.0,263.50,263.89
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","16,949",2019-06-03,KRDRVOPK2I,2019-12-12,400.0,268.05,268.16
201PC400,코스피200 C 201912 400.0,0.01,3,"7,500","16,952",2019-06-04,KRDRVOPK2I,2019-12-12,400.0,267.05,267.66
201PC400,코스피200 C 201912 400.0,0.01,11,"27,500","16,963",2019-06-05,KRDRVOPK2I,2019-12-12,400.0,267.95,267.99
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","16,967",2019-06-07,KRDRVOPK2I,2019-12-12,400.0,267.60,268.27
201PC400,코스피200 C 201912 400.0,0.01,7,"17,500","16,972",2019-06-10,KRDRVOPK2I,2019-12-12,400.0,271.70,272.10
201PC400,코스피200 C 201912 400.0,0.01,12,"30,000","16,984",2019-06-11,KRDRVOPK2I,2019-12-12,400.0,273.15,273.21
201PC400,코스피200 C 201912 400.0,0.01,6,"15,000","16,990",2019-06-12,KRDRVOPK2I,2019-12-12,400.0,272.15,272.74
201PC400,코스피200 C 201912 400.0,0.01,12,"30,000","17,000",2019-06-13,KRDRVOPK2I,2019-12-12,400.0,272.00,271.13
201PC400,코스피200 C 201912 400.0,0.01,4,"10,000","17,000",2019-06-14,KRDRVOPK2I,2019-12-12,400.0,269.95,270.48
