ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6350,코스피200 C 201806 350.0,0.19,"1,518","66,352,500","12,487",2018-04-26,KRDRVOPK2I,2018-06-14,350.0,318.60,318.08
201N6350,코스피200 C 201806 350.0,0.24,"2,061","131,597,500","12,442",2018-04-27,KRDRVOPK2I,2018-06-14,350.0,321.30,320.80
201N6350,코스피200 C 201806 350.0,0.24,"1,217","72,945,000","12,590",2018-04-30,KRDRVOPK2I,2018-06-14,350.0,322.80,323.56
201N6350,코스피200 C 201806 350.0,0.14,"1,715","72,595,000","12,957",2018-05-02,KRDRVOPK2I,2018-06-14,350.0,320.90,322.53
201N6350,코스피200 C 201806 350.0,0.10,"4,245","112,270,000","13,909",2018-05-03,KRDRVOPK2I,2018-06-14,350.0,319.15,320.55
201N6350,코스피200 C 201806 350.0,0.08,"2,597","57,057,500","14,004",2018-05-04,KRDRVOPK2I,2018-06-14,350.0,317.60,316.75
201N6350,코스피200 C 201806 350.0,0.03,"2,565","31,622,500","14,496",2018-05-08,KRDRVOPK2I,2018-06-14,350.0,315.20,315.87
201N6350,코스피200 C 201806 350.0,0.02,"1,868","13,132,500","15,026",2018-05-09,KRDRVOPK2I,2018-06-14,350.0,315.20,314.42
201N6350,코스피200 C 201806 350.0,0.01,"11,907","59,425,000","20,534",2018-05-10,KRDRVOPK2I,2018-06-14,350.0,317.00,317.31
201N6350,코스피200 C 201806 350.0,0.01,"8,771","49,782,500","22,097",2018-05-11,KRDRVOPK2I,2018-06-14,350.0,318.80,318.51
201N6350,코스피200 C 201806 350.0,0.01,"1,294","3,800,000","21,913",2018-05-14,KRDRVOPK2I,2018-06-14,350.0,318.00,317.72
201N6350,코스피200 C 201806 350.0,0.01,"12,078","30,195,000","19,126",2018-05-15,KRDRVOPK2I,2018-06-14,350.0,314.90,314.94
201N6350,코스피200 C 201806 350.0,0.01,712,"1,780,000","19,195",2018-05-16,KRDRVOPK2I,2018-06-14,350.0,316.05,315.97
201N6350,코스피200 C 201806 350.0,0.01,"2,249","5,622,500","19,052",2018-05-17,KRDRVOPK2I,2018-06-14,350.0,314.55,314.29
201N6350,코스피200 C 201806 350.0,0.01,149,"372,500","19,032",2018-05-18,KRDRVOPK2I,2018-06-14,350.0,315.90,315.37
201N6350,코스피200 C 201806 350.0,0.01,118,"295,000","19,139",2018-05-21,KRDRVOPK2I,2018-06-14,350.0,316.25,316.25
201N6350,코스피200 C 201806 350.0,0.01,"3,115","7,787,500","19,078",2018-05-23,KRDRVOPK2I,2018-06-14,350.0,318.30,318.31
201N6350,코스피200 C 201806 350.0,0.01,1,"2,500","19,079",2018-05-24,KRDRVOPK2I,2018-06-14,350.0,317.70,317.48
201N6350,코스피200 C 201806 350.0,-,0,0,"19,079",2018-05-25,KRDRVOPK2I,2018-06-14,350.0,318.45,318.05
201N6350,코스피200 C 201806 350.0,0.01,6,"15,000","19,083",2018-05-28,KRDRVOPK2I,2018-06-14,350.0,319.25,318.99
201N6350,코스피200 C 201806 350.0,-,0,0,"19,083",2018-05-29,KRDRVOPK2I,2018-06-14,350.0,316.05,316.20
201N6350,코스피200 C 201806 350.0,0.01,5,"12,500","19,081",2018-05-30,KRDRVOPK2I,2018-06-14,350.0,308.70,309.26
201N6350,코스피200 C 201806 350.0,0.01,21,"52,500","19,098",2018-05-31,KRDRVOPK2I,2018-06-14,350.0,310.30,310.92
201N6350,코스피200 C 201806 350.0,-,0,0,"19,098",2018-06-01,KRDRVOPK2I,2018-06-14,350.0,312.55,313.22
201N6350,코스피200 C 201806 350.0,-,0,0,"19,098",2018-06-04,KRDRVOPK2I,2018-06-14,350.0,314.30,314.84
201N6350,코스피200 C 201806 350.0,-,0,0,"19,098",2018-06-05,KRDRVOPK2I,2018-06-14,350.0,314.90,315.76
201N6350,코스피200 C 201806 350.0,0.01,15,"37,500","19,109",2018-06-07,KRDRVOPK2I,2018-06-14,350.0,318.00,317.67
201N6350,코스피200 C 201806 350.0,-,0,0,"19,109",2018-06-08,KRDRVOPK2I,2018-06-14,350.0,314.45,314.97
201N6350,코스피200 C 201806 350.0,0.01,1,"2,500","19,108",2018-06-11,KRDRVOPK2I,2018-06-14,350.0,317.30,317.22
201N6350,코스피200 C 201806 350.0,-,0,0,"19,108",2018-06-12,KRDRVOPK2I,2018-06-14,350.0,316.80,316.84
201N6350,코스피200 C 201806 350.0,0.01,17,"42,500",0,2018-06-14,KRDRVOPK2I,2018-06-14,350.0,311.55,311.20
