ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N6345,코스피200 C 201806 345.0,0.35,"2,090","170,590,000","4,175",2018-04-19,KRDRVOPK2I,2018-06-14,345.0,320.15,320.12
201N6345,코스피200 C 201806 345.0,0.27,417,"32,555,000","4,300",2018-04-20,KRDRVOPK2I,2018-06-14,345.0,318.05,317.89
201N6345,코스피200 C 201806 345.0,0.31,"4,332","318,235,000","8,025",2018-04-23,KRDRVOPK2I,2018-06-14,345.0,318.25,317.89
201N6345,코스피200 C 201806 345.0,0.28,"1,031","74,322,500","8,484",2018-04-24,KRDRVOPK2I,2018-06-14,345.0,316.50,315.86
201N6345,코스피200 C 201806 345.0,0.18,"2,120","101,427,500","8,411",2018-04-25,KRDRVOPK2I,2018-06-14,345.0,314.10,313.99
201N6345,코스피200 C 201806 345.0,0.33,"1,386","99,990,000","8,367",2018-04-26,KRDRVOPK2I,2018-06-14,345.0,318.60,318.08
201N6345,코스피200 C 201806 345.0,0.41,"3,895","429,822,500","10,624",2018-04-27,KRDRVOPK2I,2018-06-14,345.0,321.30,320.80
201N6345,코스피200 C 201806 345.0,0.45,"1,498","165,837,500","10,844",2018-04-30,KRDRVOPK2I,2018-06-14,345.0,322.80,323.56
201N6345,코스피200 C 201806 345.0,0.27,"2,014","165,265,000","11,168",2018-05-02,KRDRVOPK2I,2018-06-14,345.0,320.90,322.53
201N6345,코스피200 C 201806 345.0,0.20,"1,740","97,107,500","11,338",2018-05-03,KRDRVOPK2I,2018-06-14,345.0,319.15,320.55
201N6345,코스피200 C 201806 345.0,0.14,"2,738","114,270,000","11,557",2018-05-04,KRDRVOPK2I,2018-06-14,345.0,317.60,316.75
201N6345,코스피200 C 201806 345.0,0.06,"3,496","89,635,000","11,787",2018-05-08,KRDRVOPK2I,2018-06-14,345.0,315.20,315.87
201N6345,코스피200 C 201806 345.0,0.05,"7,075","84,265,000","13,286",2018-05-09,KRDRVOPK2I,2018-06-14,345.0,315.20,314.42
201N6345,코스피200 C 201806 345.0,0.04,"13,480","129,887,500","18,763",2018-05-10,KRDRVOPK2I,2018-06-14,345.0,317.00,317.31
201N6345,코스피200 C 201806 345.0,0.04,"26,084","339,400,000","22,579",2018-05-11,KRDRVOPK2I,2018-06-14,345.0,318.80,318.51
201N6345,코스피200 C 201806 345.0,0.02,"15,394","135,047,500","26,301",2018-05-14,KRDRVOPK2I,2018-06-14,345.0,318.00,317.72
201N6345,코스피200 C 201806 345.0,0.02,"20,288","102,317,500","29,782",2018-05-15,KRDRVOPK2I,2018-06-14,345.0,314.90,314.94
201N6345,코스피200 C 201806 345.0,0.01,"11,690","48,392,500","29,801",2018-05-16,KRDRVOPK2I,2018-06-14,345.0,316.05,315.97
201N6345,코스피200 C 201806 345.0,0.01,"3,588","9,075,000","29,353",2018-05-17,KRDRVOPK2I,2018-06-14,345.0,314.55,314.29
201N6345,코스피200 C 201806 345.0,0.02,"2,856","11,180,000","29,186",2018-05-18,KRDRVOPK2I,2018-06-14,345.0,315.90,315.37
201N6345,코스피200 C 201806 345.0,0.01,988,"2,505,000","29,151",2018-05-21,KRDRVOPK2I,2018-06-14,345.0,316.25,316.25
201N6345,코스피200 C 201806 345.0,0.02,"3,060","11,002,500","29,850",2018-05-23,KRDRVOPK2I,2018-06-14,345.0,318.30,318.31
201N6345,코스피200 C 201806 345.0,0.01,"13,603","34,157,500","30,075",2018-05-24,KRDRVOPK2I,2018-06-14,345.0,317.70,317.48
201N6345,코스피200 C 201806 345.0,0.01,"8,626","21,900,000","31,710",2018-05-25,KRDRVOPK2I,2018-06-14,345.0,318.45,318.05
201N6345,코스피200 C 201806 345.0,0.01,"9,268","23,182,500","34,680",2018-05-28,KRDRVOPK2I,2018-06-14,345.0,319.25,318.99
201N6345,코스피200 C 201806 345.0,0.01,58,"145,000","34,643",2018-05-29,KRDRVOPK2I,2018-06-14,345.0,316.05,316.20
201N6345,코스피200 C 201806 345.0,0.01,"1,724","4,310,000","33,941",2018-05-30,KRDRVOPK2I,2018-06-14,345.0,308.70,309.26
201N6345,코스피200 C 201806 345.0,0.01,2,"5,000","33,942",2018-05-31,KRDRVOPK2I,2018-06-14,345.0,310.30,310.92
201N6345,코스피200 C 201806 345.0,0.01,"2,520","6,300,000","33,206",2018-06-01,KRDRVOPK2I,2018-06-14,345.0,312.55,313.22
201N6345,코스피200 C 201806 345.0,-,0,0,"33,206",2018-06-04,KRDRVOPK2I,2018-06-14,345.0,314.30,314.84
201N6345,코스피200 C 201806 345.0,0.01,4,"10,000","33,206",2018-06-05,KRDRVOPK2I,2018-06-14,345.0,314.90,315.76
201N6345,코스피200 C 201806 345.0,0.01,51,"127,500","33,182",2018-06-07,KRDRVOPK2I,2018-06-14,345.0,318.00,317.67
201N6345,코스피200 C 201806 345.0,0.01,4,"10,000","33,182",2018-06-08,KRDRVOPK2I,2018-06-14,345.0,314.45,314.97
201N6345,코스피200 C 201806 345.0,0.01,2,"5,000","33,183",2018-06-11,KRDRVOPK2I,2018-06-14,345.0,317.30,317.22
201N6345,코스피200 C 201806 345.0,0.01,4,"10,000","33,184",2018-06-12,KRDRVOPK2I,2018-06-14,345.0,316.80,316.84
201N6345,코스피200 C 201806 345.0,-,0,0,0,2018-06-14,KRDRVOPK2I,2018-06-14,345.0,311.55,311.20
