ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201RC490,코스피200 C 202112 490.0,-,0,0,"7,989",2021-10-28,KRDRVOPK2I,2021-12-09,490.0,394.35,393.89
201RC490,코스피200 C 202112 490.0,-,0,0,"7,989",2021-10-29,KRDRVOPK2I,2021-12-09,490.0,388.15,388.47
201RC490,코스피200 C 202112 490.0,-,0,0,"7,989",2021-11-01,KRDRVOPK2I,2021-12-09,490.0,390.90,389.81
201RC490,코스피200 C 202112 490.0,-,0,0,"7,989",2021-11-02,KRDRVOPK2I,2021-12-09,490.0,395.60,394.82
201RC490,코스피200 C 202112 490.0,-,0,0,"7,989",2021-11-03,KRDRVOPK2I,2021-12-09,490.0,389.05,389.48
201RC490,코스피200 C 202112 490.0,-,0,0,"7,989",2021-11-04,KRDRVOPK2I,2021-12-09,490.0,392.45,391.54
201RC490,코스피200 C 202112 490.0,-,1,"2,500","7,990",2021-11-05,KRDRVOPK2I,2021-12-09,490.0,390.65,389.86
201RC490,코스피200 C 202112 490.0,0.01,1,"2,500","7,991",2021-11-08,KRDRVOPK2I,2021-12-09,490.0,389.95,389.59
201RC490,코스피200 C 202112 490.0,-,0,0,"7,991",2021-11-09,KRDRVOPK2I,2021-12-09,490.0,390.50,390.36
201RC490,코스피200 C 202112 490.0,-,0,0,"7,991",2021-11-10,KRDRVOPK2I,2021-12-09,490.0,386.45,386.24
201RC490,코스피200 C 202112 490.0,0.01,1,"2,500","7,992",2021-11-11,KRDRVOPK2I,2021-12-09,490.0,386.55,385.97
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-12,KRDRVOPK2I,2021-12-09,490.0,391.15,390.38
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-15,KRDRVOPK2I,2021-12-09,490.0,395.30,394.36
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-16,KRDRVOPK2I,2021-12-09,490.0,394.60,394.07
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-17,KRDRVOPK2I,2021-12-09,490.0,389.85,389.44
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-18,KRDRVOPK2I,2021-12-09,490.0,388.35,387.44
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-19,KRDRVOPK2I,2021-12-09,490.0,390.85,390.53
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-22,KRDRVOPK2I,2021-12-09,490.0,400.00,399.07
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-23,KRDRVOPK2I,2021-12-09,490.0,396.05,396.44
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-24,KRDRVOPK2I,2021-12-09,490.0,395.40,395.40
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-25,KRDRVOPK2I,2021-12-09,490.0,392.60,391.93
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-26,KRDRVOPK2I,2021-12-09,490.0,384.85,385.07
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-29,KRDRVOPK2I,2021-12-09,490.0,381.95,381.63
201RC490,코스피200 C 202112 490.0,-,0,0,"7,992",2021-11-30,KRDRVOPK2I,2021-12-09,490.0,373.35,373.24
201RC490,코스피200 C 202112 490.0,0.01,1,"2,500","7,993",2021-12-01,KRDRVOPK2I,2021-12-09,490.0,383.00,383.13
201RC490,코스피200 C 202112 490.0,-,0,0,"7,993",2021-12-02,KRDRVOPK2I,2021-12-09,490.0,389.00,389.64
201RC490,코스피200 C 202112 490.0,-,0,0,"7,993",2021-12-03,KRDRVOPK2I,2021-12-09,490.0,392.25,391.96
201RC490,코스피200 C 202112 490.0,-,0,0,"7,993",2021-12-06,KRDRVOPK2I,2021-12-09,490.0,392.30,392.85
201RC490,코스피200 C 202112 490.0,-,0,0,"7,993",2021-12-07,KRDRVOPK2I,2021-12-09,490.0,396.15,396.31
201RC490,코스피200 C 202112 490.0,-,0,0,"7,993",2021-12-08,KRDRVOPK2I,2021-12-09,490.0,398.25,397.27
201RC490,코스피200 C 202112 490.0,-,0,0,0,2021-12-09,KRDRVOPK2I,2021-12-09,490.0,399.40,401.13
