ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201L6300,코스피200 C 201606 300.0,3.05,30,"43,330,000","1,134",2015-06-23,KRDRVOPK2I,2016-06-09,300.0,255.50,254.52
201L6300,코스피200 C 201606 300.0,2.95,9,"13,430,000","1,136",2015-06-24,KRDRVOPK2I,2016-06-09,300.0,254.85,254.94
201L6300,코스피200 C 201606 300.0,2.74,48,"66,455,000","1,167",2015-06-25,KRDRVOPK2I,2016-06-09,300.0,254.70,253.80
201L6300,코스피200 C 201606 300.0,2.65,18,"24,080,000","1,174",2015-06-26,KRDRVOPK2I,2016-06-09,300.0,254.90,254.48
201L6300,코스피200 C 201606 300.0,2.25,4,"4,495,000","1,176",2015-06-29,KRDRVOPK2I,2016-06-09,300.0,251.70,251.26
201L6300,코스피200 C 201606 300.0,2.23,2,"2,225,000","1,178",2015-06-30,KRDRVOPK2I,2016-06-09,300.0,252.25,252.27
201L6300,코스피200 C 201606 300.0,2.75,23,"30,085,000","1,193",2015-07-01,KRDRVOPK2I,2016-06-09,300.0,255.75,255.07
201L6300,코스피200 C 201606 300.0,2.75,25,"34,455,000","1,218",2015-07-02,KRDRVOPK2I,2016-06-09,300.0,255.75,255.50
201L6300,코스피200 C 201606 300.0,2.52,14,"17,305,000","1,227",2015-07-03,KRDRVOPK2I,2016-06-09,300.0,255.10,254.66
201L6300,코스피200 C 201606 300.0,1.81,89,"97,310,000","1,184",2015-07-06,KRDRVOPK2I,2016-06-09,300.0,248.50,248.30
201L6300,코스피200 C 201606 300.0,1.77,35,"31,220,000","1,194",2015-07-07,KRDRVOPK2I,2016-06-09,300.0,249.10,248.05
201L6300,코스피200 C 201606 300.0,1.40,124,"99,925,000","1,189",2015-07-08,KRDRVOPK2I,2016-06-09,300.0,245.55,244.94
201L6300,코스피200 C 201606 300.0,1.50,386,"269,415,000","1,262",2015-07-09,KRDRVOPK2I,2016-06-09,300.0,247.65,246.77
201L6300,코스피200 C 201606 300.0,1.51,98,"73,690,000","1,357",2015-07-10,KRDRVOPK2I,2016-06-09,300.0,247.75,246.83
201L6300,코스피200 C 201606 300.0,1.70,33,"26,725,000","1,388",2015-07-13,KRDRVOPK2I,2016-06-09,300.0,249.30,249.84
201L6300,코스피200 C 201606 300.0,1.56,189,"149,910,000","1,417",2015-07-14,KRDRVOPK2I,2016-06-09,300.0,249.15,248.64
201L6300,코스피200 C 201606 300.0,1.50,286,"240,655,000","1,501",2015-07-15,KRDRVOPK2I,2016-06-09,300.0,249.65,249.65
201L6300,코스피200 C 201606 300.0,1.56,44,"34,560,000","1,513",2015-07-16,KRDRVOPK2I,2016-06-09,300.0,251.50,251.47
201L6300,코스피200 C 201606 300.0,1.45,6,"4,740,000","1,516",2015-07-17,KRDRVOPK2I,2016-06-09,300.0,249.80,250.23
201L6300,코스피200 C 201606 300.0,1.28,6,"3,975,000","1,513",2015-07-20,KRDRVOPK2I,2016-06-09,300.0,249.20,248.91
201L6300,코스피200 C 201606 300.0,1.37,46,"32,020,000","1,540",2015-07-21,KRDRVOPK2I,2016-06-09,300.0,249.80,250.35
201L6300,코스피200 C 201606 300.0,1.30,280,"174,715,000","1,588",2015-07-22,KRDRVOPK2I,2016-06-09,300.0,247.60,247.88
201L6300,코스피200 C 201606 300.0,1.24,290,"180,925,000","1,871",2015-07-23,KRDRVOPK2I,2016-06-09,300.0,247.45,247.31
201L6300,코스피200 C 201606 300.0,0.97,298,"150,130,000","2,130",2015-07-24,KRDRVOPK2I,2016-06-09,300.0,244.65,244.91
201L6300,코스피200 C 201606 300.0,1.00,125,"61,070,000","2,198",2015-07-27,KRDRVOPK2I,2016-06-09,300.0,245.40,244.98
201L6300,코스피200 C 201606 300.0,1.05,110,"56,395,000","2,297",2015-07-28,KRDRVOPK2I,2016-06-09,300.0,245.50,245.21
201L6300,코스피200 C 201606 300.0,1.17,40,"22,355,000","2,334",2015-07-29,KRDRVOPK2I,2016-06-09,300.0,246.75,245.97
201L6300,코스피200 C 201606 300.0,1.04,73,"38,310,000","2,379",2015-07-30,KRDRVOPK2I,2016-06-09,300.0,244.45,243.61
201L6300,코스피200 C 201606 300.0,0.99,111,"53,460,000","2,445",2015-07-31,KRDRVOPK2I,2016-06-09,300.0,243.40,244.30
201L6300,코스피200 C 201606 300.0,0.93,168,"76,940,000","2,568",2015-08-03,KRDRVOPK2I,2016-06-09,300.0,242.25,241.48
201L6300,코스피200 C 201606 300.0,1.00,135,"65,430,000","2,650",2015-08-04,KRDRVOPK2I,2016-06-09,300.0,243.20,243.55
201L6300,코스피200 C 201606 300.0,1.03,22,"11,225,000","2,672",2015-08-05,KRDRVOPK2I,2016-06-09,300.0,243.70,243.12
201L6300,코스피200 C 201606 300.0,0.82,74,"32,305,000","2,736",2015-08-06,KRDRVOPK2I,2016-06-09,300.0,240.20,240.04
201L6300,코스피200 C 201606 300.0,0.80,141,"57,265,000","2,766",2015-08-07,KRDRVOPK2I,2016-06-09,300.0,239.80,239.79
201L6300,코스피200 C 201606 300.0,0.75,55,"20,880,000","2,775",2015-08-10,KRDRVOPK2I,2016-06-09,300.0,239.60,239.18
201L6300,코스피200 C 201606 300.0,0.68,78,"29,335,000","2,809",2015-08-11,KRDRVOPK2I,2016-06-09,300.0,238.60,237.91
201L6300,코스피200 C 201606 300.0,0.58,162,"48,080,000","2,732",2015-08-12,KRDRVOPK2I,2016-06-09,300.0,236.55,237.24
201L6300,코스피200 C 201606 300.0,0.62,41,"12,160,000","2,724",2015-08-13,KRDRVOPK2I,2016-06-09,300.0,238.50,237.32
201L6300,코스피200 C 201606 300.0,0.49,34,"9,200,000","2,721",2015-08-17,KRDRVOPK2I,2016-06-09,300.0,236.15,235.37
201L6300,코스피200 C 201606 300.0,0.46,51,"12,460,000","2,710",2015-08-18,KRDRVOPK2I,2016-06-09,300.0,235.35,235.20
201L6300,코스피200 C 201606 300.0,0.40,168,"32,765,000","2,571",2015-08-19,KRDRVOPK2I,2016-06-09,300.0,233.45,234.27
201L6300,코스피200 C 201606 300.0,0.37,263,"49,525,000","2,436",2015-08-20,KRDRVOPK2I,2016-06-09,300.0,231.35,231.59
201L6300,코스피200 C 201606 300.0,0.30,105,"17,015,000","2,423",2015-08-21,KRDRVOPK2I,2016-06-09,300.0,228.15,227.14
201L6300,코스피200 C 201606 300.0,0.38,283,"43,865,000","2,417",2015-08-24,KRDRVOPK2I,2016-06-09,300.0,220.70,221.53
201L6300,코스피200 C 201606 300.0,0.59,590,"170,790,000","2,798",2015-08-25,KRDRVOPK2I,2016-06-09,300.0,223.05,223.07
201L6300,코스피200 C 201606 300.0,0.67,151,"49,610,000","2,751",2015-08-26,KRDRVOPK2I,2016-06-09,300.0,226.95,227.71
201L6300,코스피200 C 201606 300.0,0.50,145,"37,010,000","2,623",2015-08-27,KRDRVOPK2I,2016-06-09,300.0,228.00,228.94
201L6300,코스피200 C 201606 300.0,0.43,118,"28,055,000","2,540",2015-08-28,KRDRVOPK2I,2016-06-09,300.0,231.70,232.35
201L6300,코스피200 C 201606 300.0,0.38,1,"190,000","2,541",2015-08-31,KRDRVOPK2I,2016-06-09,300.0,231.05,232.80
201L6300,코스피200 C 201606 300.0,0.42,23,"4,820,000","2,546",2015-09-01,KRDRVOPK2I,2016-06-09,300.0,228.80,229.55
201L6300,코스피200 C 201606 300.0,0.63,81,"25,155,000","2,574",2015-09-02,KRDRVOPK2I,2016-06-09,300.0,229.45,229.91
201L6300,코스피200 C 201606 300.0,0.56,20,"5,835,000","2,575",2015-09-03,KRDRVOPK2I,2016-06-09,300.0,229.50,230.40
201L6300,코스피200 C 201606 300.0,0.58,51,"13,740,000","2,564",2015-09-04,KRDRVOPK2I,2016-06-09,300.0,227.30,227.90
201L6300,코스피200 C 201606 300.0,0.54,55,"15,850,000","2,542",2015-09-07,KRDRVOPK2I,2016-06-09,300.0,227.30,227.31
201L6300,코스피200 C 201606 300.0,0.43,124,"29,975,000","2,424",2015-09-08,KRDRVOPK2I,2016-06-09,300.0,228.00,227.76
201L6300,코스피200 C 201606 300.0,0.55,10,"2,700,000","2,424",2015-09-09,KRDRVOPK2I,2016-06-09,300.0,234.85,234.40
201L6300,코스피200 C 201606 300.0,0.49,49,"13,540,000","2,399",2015-09-10,KRDRVOPK2I,2016-06-09,300.0,236.05,237.18
201L6300,코스피200 C 201606 300.0,0.44,111,"26,140,000","2,355",2015-09-11,KRDRVOPK2I,2016-06-09,300.0,234.00,233.74
201L6300,코스피200 C 201606 300.0,0.42,4,"830,000","2,354",2015-09-14,KRDRVOPK2I,2016-06-09,300.0,232.45,233.06
201L6300,코스피200 C 201606 300.0,0.42,4,"840,000","2,354",2015-09-15,KRDRVOPK2I,2016-06-09,300.0,233.10,233.59
201L6300,코스피200 C 201606 300.0,0.58,21,"5,890,000","2,365",2015-09-16,KRDRVOPK2I,2016-06-09,300.0,239.20,238.78
201L6300,코스피200 C 201606 300.0,0.62,60,"18,850,000","2,361",2015-09-17,KRDRVOPK2I,2016-06-09,300.0,239.90,239.29
201L6300,코스피200 C 201606 300.0,0.58,43,"12,880,000","2,342",2015-09-18,KRDRVOPK2I,2016-06-09,300.0,241.30,241.12
201L6300,코스피200 C 201606 300.0,0.50,19,"4,745,000","2,336",2015-09-21,KRDRVOPK2I,2016-06-09,300.0,237.10,236.72
201L6300,코스피200 C 201606 300.0,0.52,4,"1,025,000","2,335",2015-09-22,KRDRVOPK2I,2016-06-09,300.0,238.50,238.68
201L6300,코스피200 C 201606 300.0,0.42,28,"6,295,000","2,329",2015-09-23,KRDRVOPK2I,2016-06-09,300.0,235.60,234.26
201L6300,코스피200 C 201606 300.0,0.45,150,"35,340,000","2,344",2015-09-24,KRDRVOPK2I,2016-06-09,300.0,234.90,234.26
201L6300,코스피200 C 201606 300.0,0.44,78,"17,755,000","2,376",2015-09-25,KRDRVOPK2I,2016-06-09,300.0,234.85,233.79
201L6300,코스피200 C 201606 300.0,0.48,16,"3,765,000","2,374",2015-09-30,KRDRVOPK2I,2016-06-09,300.0,236.40,236.71
201L6300,코스피200 C 201606 300.0,0.50,19,"4,650,000","2,369",2015-10-01,KRDRVOPK2I,2016-06-09,300.0,239.00,238.62
201L6300,코스피200 C 201606 300.0,0.46,64,"15,550,000","2,306",2015-10-02,KRDRVOPK2I,2016-06-09,300.0,237.20,237.15
201L6300,코스피200 C 201606 300.0,0.43,18,"4,190,000","2,292",2015-10-05,KRDRVOPK2I,2016-06-09,300.0,238.25,237.98
201L6300,코스피200 C 201606 300.0,0.46,8,"1,895,000","2,287",2015-10-06,KRDRVOPK2I,2016-06-09,300.0,240.15,240.18
201L6300,코스피200 C 201606 300.0,0.54,88,"21,450,000","2,330",2015-10-07,KRDRVOPK2I,2016-06-09,300.0,243.80,243.52
201L6300,코스피200 C 201606 300.0,0.53,28,"8,090,000","2,317",2015-10-08,KRDRVOPK2I,2016-06-09,300.0,245.80,246.02
201L6300,코스피200 C 201606 300.0,0.61,6,"1,920,000","2,316",2015-10-12,KRDRVOPK2I,2016-06-09,300.0,247.15,246.49
201L6300,코스피200 C 201606 300.0,0.57,7,"2,015,000","2,311",2015-10-13,KRDRVOPK2I,2016-06-09,300.0,246.50,246.04
201L6300,코스피200 C 201606 300.0,0.58,206,"59,665,000","2,307",2015-10-14,KRDRVOPK2I,2016-06-09,300.0,246.10,244.94
201L6300,코스피200 C 201606 300.0,0.69,292,"106,535,000","2,112",2015-10-15,KRDRVOPK2I,2016-06-09,300.0,249.10,247.89
201L6300,코스피200 C 201606 300.0,0.68,6,"2,020,000","2,115",2015-10-16,KRDRVOPK2I,2016-06-09,300.0,248.30,247.37
201L6300,코스피200 C 201606 300.0,0.66,162,"52,650,000","2,016",2015-10-19,KRDRVOPK2I,2016-06-09,300.0,248.05,247.47
201L6300,코스피200 C 201606 300.0,0.65,156,"50,920,000","1,952",2015-10-20,KRDRVOPK2I,2016-06-09,300.0,248.90,248.53
201L6300,코스피200 C 201606 300.0,0.67,93,"32,290,000","1,886",2015-10-21,KRDRVOPK2I,2016-06-09,300.0,249.70,249.25
201L6300,코스피200 C 201606 300.0,0.60,6,"1,870,000","1,886",2015-10-22,KRDRVOPK2I,2016-06-09,300.0,248.35,247.22
201L6300,코스피200 C 201606 300.0,0.68,126,"45,575,000","1,844",2015-10-23,KRDRVOPK2I,2016-06-09,300.0,250.15,249.41
201L6300,코스피200 C 201606 300.0,0.72,43,"15,670,000","1,803",2015-10-26,KRDRVOPK2I,2016-06-09,300.0,250.80,250.36
201L6300,코스피200 C 201606 300.0,0.68,17,"5,740,000","1,792",2015-10-27,KRDRVOPK2I,2016-06-09,300.0,251.10,250.04
201L6300,코스피200 C 201606 300.0,0.67,73,"23,365,000","1,795",2015-10-28,KRDRVOPK2I,2016-06-09,300.0,251.10,249.79
201L6300,코스피200 C 201606 300.0,0.62,128,"45,435,000","1,739",2015-10-29,KRDRVOPK2I,2016-06-09,300.0,249.50,248.93
201L6300,코스피200 C 201606 300.0,0.62,13,"4,340,000","1,735",2015-10-30,KRDRVOPK2I,2016-06-09,300.0,251.20,249.41
201L6300,코스피200 C 201606 300.0,-,0,0,"1,735",2015-11-02,KRDRVOPK2I,2016-06-09,300.0,250.65,250.60
201L6300,코스피200 C 201606 300.0,0.70,20,"7,175,000","1,718",2015-11-03,KRDRVOPK2I,2016-06-09,300.0,253.35,252.12
201L6300,코스피200 C 201606 300.0,0.67,4,"1,370,000","1,721",2015-11-04,KRDRVOPK2I,2016-06-09,300.0,252.95,252.33
201L6300,코스피200 C 201606 300.0,0.65,5,"1,615,000","1,725",2015-11-05,KRDRVOPK2I,2016-06-09,300.0,252.55,251.79
201L6300,코스피200 C 201606 300.0,0.59,3,"920,000","1,723",2015-11-06,KRDRVOPK2I,2016-06-09,300.0,250.85,250.25
201L6300,코스피200 C 201606 300.0,0.54,16,"4,395,000","1,708",2015-11-09,KRDRVOPK2I,2016-06-09,300.0,250.25,249.21
201L6300,코스피200 C 201606 300.0,0.40,38,"8,635,000","1,684",2015-11-10,KRDRVOPK2I,2016-06-09,300.0,245.90,245.86
201L6300,코스피200 C 201606 300.0,0.40,8,"1,615,000","1,684",2015-11-11,KRDRVOPK2I,2016-06-09,300.0,246.00,245.86
201L6300,코스피200 C 201606 300.0,0.35,18,"3,290,000","1,688",2015-11-12,KRDRVOPK2I,2016-06-09,300.0,246.00,245.14
201L6300,코스피200 C 201606 300.0,0.25,20,"2,985,000","1,695",2015-11-13,KRDRVOPK2I,2016-06-09,300.0,242.80,242.71
201L6300,코스피200 C 201606 300.0,0.21,18,"2,095,000","1,691",2015-11-16,KRDRVOPK2I,2016-06-09,300.0,240.40,238.87
201L6300,코스피200 C 201606 300.0,0.21,8,"905,000","1,691",2015-11-17,KRDRVOPK2I,2016-06-09,300.0,241.75,241.26
201L6300,코스피200 C 201606 300.0,0.21,15,"1,595,000","1,691",2015-11-18,KRDRVOPK2I,2016-06-09,300.0,241.55,241.44
201L6300,코스피200 C 201606 300.0,0.24,98,"11,180,000","1,740",2015-11-19,KRDRVOPK2I,2016-06-09,300.0,244.95,244.79
201L6300,코스피200 C 201606 300.0,0.26,119,"16,345,000","1,796",2015-11-20,KRDRVOPK2I,2016-06-09,300.0,245.05,244.80
201L6300,코스피200 C 201606 300.0,0.28,4,"565,000","1,797",2015-11-23,KRDRVOPK2I,2016-06-09,300.0,247.00,245.92
201L6300,코스피200 C 201606 300.0,0.25,2,"250,000","1,796",2015-11-24,KRDRVOPK2I,2016-06-09,300.0,247.60,247.51
201L6300,코스피200 C 201606 300.0,-,0,0,"1,796",2015-11-25,KRDRVOPK2I,2016-06-09,300.0,247.35,246.58
201L6300,코스피200 C 201606 300.0,0.37,56,"9,915,000","1,802",2015-11-26,KRDRVOPK2I,2016-06-09,300.0,250.30,249.43
201L6300,코스피200 C 201606 300.0,-,0,0,"1,802",2015-11-27,KRDRVOPK2I,2016-06-09,300.0,249.70,249.07
201L6300,코스피200 C 201606 300.0,0.28,65,"9,545,000","1,792",2015-11-30,KRDRVOPK2I,2016-06-09,300.0,244.85,244.24
201L6300,코스피200 C 201606 300.0,0.29,1,"145,000","1,792",2015-12-01,KRDRVOPK2I,2016-06-09,300.0,248.50,248.70
201L6300,코스피200 C 201606 300.0,0.28,33,"4,885,000","1,792",2015-12-02,KRDRVOPK2I,2016-06-09,300.0,246.80,246.60
201L6300,코스피200 C 201606 300.0,0.26,193,"25,020,000","1,820",2015-12-03,KRDRVOPK2I,2016-06-09,300.0,244.60,244.68
201L6300,코스피200 C 201606 300.0,0.22,107,"12,335,000","1,782",2015-12-04,KRDRVOPK2I,2016-06-09,300.0,241.70,242.15
201L6300,코스피200 C 201606 300.0,0.18,44,"4,975,000","1,781",2015-12-07,KRDRVOPK2I,2016-06-09,300.0,241.50,240.68
201L6300,코스피200 C 201606 300.0,0.15,24,"2,095,000","1,781",2015-12-08,KRDRVOPK2I,2016-06-09,300.0,239.90,239.23
201L6300,코스피200 C 201606 300.0,0.15,2,"170,000","1,781",2015-12-09,KRDRVOPK2I,2016-06-09,300.0,239.95,239.40
201L6300,코스피200 C 201606 300.0,0.16,1,"80,000","1,781",2015-12-10,KRDRVOPK2I,2016-06-09,300.0,242.00,240.60
201L6300,코스피200 C 201606 300.0,-,0,0,"1,781",2015-12-11,KRDRVOPK2I,2016-06-09,300.0,238.00,240.35
201L6300,코스피200 C 201606 300.0,0.13,234,"16,380,000","1,705",2015-12-14,KRDRVOPK2I,2016-06-09,300.0,236.30,238.17
201L6300,코스피200 C 201606 300.0,0.15,23,"1,625,000","1,705",2015-12-15,KRDRVOPK2I,2016-06-09,300.0,236.85,238.80
201L6300,코스피200 C 201606 300.0,0.15,12,"945,000","1,707",2015-12-16,KRDRVOPK2I,2016-06-09,300.0,241.90,243.49
201L6300,코스피200 C 201606 300.0,0.15,92,"7,625,000","1,709",2015-12-17,KRDRVOPK2I,2016-06-09,300.0,241.00,244.17
201L6300,코스피200 C 201606 300.0,0.16,135,"10,145,000","1,715",2015-12-18,KRDRVOPK2I,2016-06-09,300.0,241.40,243.00
201L6300,코스피200 C 201606 300.0,0.15,71,"5,405,000","1,707",2015-12-21,KRDRVOPK2I,2016-06-09,300.0,241.50,243.76
201L6300,코스피200 C 201606 300.0,0.15,80,"6,000,000","1,709",2015-12-22,KRDRVOPK2I,2016-06-09,300.0,242.30,245.48
201L6300,코스피200 C 201606 300.0,0.18,42,"3,635,000","1,709",2015-12-23,KRDRVOPK2I,2016-06-09,300.0,244.75,246.53
201L6300,코스피200 C 201606 300.0,0.15,115,"9,940,000","1,710",2015-12-24,KRDRVOPK2I,2016-06-09,300.0,242.40,245.33
201L6300,코스피200 C 201606 300.0,0.12,19,"1,210,000","1,709",2015-12-28,KRDRVOPK2I,2016-06-09,300.0,239.80,241.79
201L6300,코스피200 C 201606 300.0,0.12,45,"2,455,000","1,720",2015-12-29,KRDRVOPK2I,2016-06-09,300.0,242.40,241.22
201L6300,코스피200 C 201606 300.0,0.12,45,"2,530,000","1,743",2015-12-30,KRDRVOPK2I,2016-06-09,300.0,240.45,240.38
201L6300,코스피200 C 201606 300.0,0.08,75,"3,070,000","1,745",2016-01-04,KRDRVOPK2I,2016-06-09,300.0,235.00,234.63
201L6300,코스피200 C 201606 300.0,0.09,289,"12,570,000","1,943",2016-01-05,KRDRVOPK2I,2016-06-09,300.0,236.40,236.13
201L6300,코스피200 C 201606 300.0,-,0,0,"1,943",2016-01-06,KRDRVOPK2I,2016-06-09,300.0,235.45,234.60
201L6300,코스피200 C 201606 300.0,0.08,115,"4,030,000","1,996",2016-01-07,KRDRVOPK2I,2016-06-09,300.0,232.50,231.93
201L6300,코스피200 C 201606 300.0,0.07,24,"1,005,000","1,996",2016-01-08,KRDRVOPK2I,2016-06-09,300.0,233.80,233.68
201L6300,코스피200 C 201606 300.0,0.10,82,"4,060,000","2,034",2016-01-11,KRDRVOPK2I,2016-06-09,300.0,231.75,230.83
201L6300,코스피200 C 201606 300.0,-,0,0,"2,034",2016-01-12,KRDRVOPK2I,2016-06-09,300.0,230.40,230.55
201L6300,코스피200 C 201606 300.0,0.10,5,"250,000","2,034",2016-01-13,KRDRVOPK2I,2016-06-09,300.0,234.50,233.52
201L6300,코스피200 C 201606 300.0,0.08,18,"795,000","2,034",2016-01-14,KRDRVOPK2I,2016-06-09,300.0,233.10,231.38
201L6300,코스피200 C 201606 300.0,0.09,105,"4,625,000","2,039",2016-01-15,KRDRVOPK2I,2016-06-09,300.0,229.05,228.78
201L6300,코스피200 C 201606 300.0,0.09,181,"8,145,000","2,040",2016-01-18,KRDRVOPK2I,2016-06-09,300.0,229.15,228.59
201L6300,코스피200 C 201606 300.0,0.09,56,"2,480,000","2,034",2016-01-19,KRDRVOPK2I,2016-06-09,300.0,230.50,230.08
201L6300,코스피200 C 201606 300.0,0.08,381,"15,200,000","2,036",2016-01-20,KRDRVOPK2I,2016-06-09,300.0,223.70,224.54
201L6300,코스피200 C 201606 300.0,0.08,75,"2,820,000","2,039",2016-01-21,KRDRVOPK2I,2016-06-09,300.0,224.90,223.81
201L6300,코스피200 C 201606 300.0,0.08,57,"2,280,000","2,042",2016-01-22,KRDRVOPK2I,2016-06-09,300.0,229.70,228.79
201L6300,코스피200 C 201606 300.0,0.06,410,"14,320,000","1,847",2016-01-25,KRDRVOPK2I,2016-06-09,300.0,231.20,230.21
201L6300,코스피200 C 201606 300.0,0.05,135,"3,390,000","1,864",2016-01-26,KRDRVOPK2I,2016-06-09,300.0,227.80,227.19
201L6300,코스피200 C 201606 300.0,0.04,82,"1,640,000","1,870",2016-01-27,KRDRVOPK2I,2016-06-09,300.0,230.95,230.96
201L6300,코스피200 C 201606 300.0,0.04,3,"60,000","1,869",2016-01-28,KRDRVOPK2I,2016-06-09,300.0,231.00,231.51
201L6300,코스피200 C 201606 300.0,0.04,6,"120,000","1,872",2016-01-29,KRDRVOPK2I,2016-06-09,300.0,232.30,232.10
201L6300,코스피200 C 201606 300.0,0.03,38,"605,000","1,876",2016-02-01,KRDRVOPK2I,2016-06-09,300.0,233.50,233.67
201L6300,코스피200 C 201606 300.0,0.03,15,"225,000","1,883",2016-02-02,KRDRVOPK2I,2016-06-09,300.0,231.90,231.10
201L6300,코스피200 C 201606 300.0,0.03,6,"90,000","1,889",2016-02-03,KRDRVOPK2I,2016-06-09,300.0,228.90,228.97
201L6300,코스피200 C 201606 300.0,0.03,2,"30,000","1,891",2016-02-04,KRDRVOPK2I,2016-06-09,300.0,233.60,232.91
201L6300,코스피200 C 201606 300.0,0.02,61,"905,000","1,892",2016-02-05,KRDRVOPK2I,2016-06-09,300.0,234.00,233.30
201L6300,코스피200 C 201606 300.0,0.03,349,"5,790,000","1,880",2016-02-11,KRDRVOPK2I,2016-06-09,300.0,227.00,226.70
201L6300,코스피200 C 201606 300.0,0.02,292,"2,990,000","1,931",2016-02-12,KRDRVOPK2I,2016-06-09,300.0,225.70,224.98
201L6300,코스피200 C 201606 300.0,0.02,32,"355,000","1,944",2016-02-15,KRDRVOPK2I,2016-06-09,300.0,228.75,228.40
201L6300,코스피200 C 201606 300.0,0.02,102,"1,030,000","1,993",2016-02-16,KRDRVOPK2I,2016-06-09,300.0,232.05,231.52
201L6300,코스피200 C 201606 300.0,0.02,18,"180,000","2,011",2016-02-17,KRDRVOPK2I,2016-06-09,300.0,232.50,231.94
201L6300,코스피200 C 201606 300.0,0.02,29,"315,000","2,023",2016-02-18,KRDRVOPK2I,2016-06-09,300.0,234.60,234.74
201L6300,코스피200 C 201606 300.0,0.02,10,"100,000","2,033",2016-02-19,KRDRVOPK2I,2016-06-09,300.0,234.85,235.27
201L6300,코스피200 C 201606 300.0,0.02,24,"240,000","2,050",2016-02-22,KRDRVOPK2I,2016-06-09,300.0,235.75,234.95
201L6300,코스피200 C 201606 300.0,0.02,12,"120,000","2,062",2016-02-23,KRDRVOPK2I,2016-06-09,300.0,236.00,235.03
201L6300,코스피200 C 201606 300.0,0.02,5,"50,000","2,067",2016-02-24,KRDRVOPK2I,2016-06-09,300.0,235.25,234.91
201L6300,코스피200 C 201606 300.0,0.02,12,"120,000","2,079",2016-02-25,KRDRVOPK2I,2016-06-09,300.0,235.45,235.37
201L6300,코스피200 C 201606 300.0,0.01,7,"65,000","2,084",2016-02-26,KRDRVOPK2I,2016-06-09,300.0,235.80,235.22
201L6300,코스피200 C 201606 300.0,0.02,12,"120,000","2,095",2016-02-29,KRDRVOPK2I,2016-06-09,300.0,235.20,234.63
201L6300,코스피200 C 201606 300.0,0.02,21,"205,000","2,113",2016-03-02,KRDRVOPK2I,2016-06-09,300.0,239.55,238.63
201L6300,코스피200 C 201606 300.0,0.02,41,"410,000","2,154",2016-03-03,KRDRVOPK2I,2016-06-09,300.0,240.00,240.09
201L6300,코스피200 C 201606 300.0,0.02,15,"150,000","2,169",2016-03-04,KRDRVOPK2I,2016-06-09,300.0,240.20,239.74
201L6300,코스피200 C 201606 300.0,0.01,28,"265,000","2,192",2016-03-07,KRDRVOPK2I,2016-06-09,300.0,240.60,240.21
201L6300,코스피200 C 201606 300.0,0.02,38,"310,000","2,220",2016-03-08,KRDRVOPK2I,2016-06-09,300.0,238.60,238.44
201L6300,코스피200 C 201606 300.0,0.02,23,"220,000","2,238",2016-03-09,KRDRVOPK2I,2016-06-09,300.0,239.70,239.13
201L6300,코스피200 C 201606 300.0,0.02,77,"760,000","2,313",2016-03-10,KRDRVOPK2I,2016-06-09,300.0,243.20,241.43
201L6300,코스피200 C 201606 300.0,0.02,23,"200,000","2,325",2016-03-11,KRDRVOPK2I,2016-06-09,300.0,243.60,241.97
201L6300,코스피200 C 201606 300.0,0.02,10,"95,000","2,333",2016-03-14,KRDRVOPK2I,2016-06-09,300.0,243.35,242.15
201L6300,코스피200 C 201606 300.0,0.01,391,"1,960,000","2,473",2016-03-15,KRDRVOPK2I,2016-06-09,300.0,243.25,241.83
201L6300,코스피200 C 201606 300.0,0.01,654,"3,275,000","2,466",2016-03-16,KRDRVOPK2I,2016-06-09,300.0,243.60,242.35
201L6300,코스피200 C 201606 300.0,0.01,35,"275,000","2,486",2016-03-17,KRDRVOPK2I,2016-06-09,300.0,245.20,244.09
201L6300,코스피200 C 201606 300.0,0.01,52,"260,000","2,508",2016-03-18,KRDRVOPK2I,2016-06-09,300.0,245.35,244.63
201L6300,코스피200 C 201606 300.0,0.01,22,"110,000","2,519",2016-03-21,KRDRVOPK2I,2016-06-09,300.0,244.85,244.28
201L6300,코스피200 C 201606 300.0,0.01,2,"10,000","2,520",2016-03-22,KRDRVOPK2I,2016-06-09,300.0,246.40,245.41
201L6300,코스피200 C 201606 300.0,0.01,2,"10,000","2,522",2016-03-23,KRDRVOPK2I,2016-06-09,300.0,245.80,245.23
201L6300,코스피200 C 201606 300.0,0.01,15,"75,000","2,537",2016-03-24,KRDRVOPK2I,2016-06-09,300.0,245.35,244.08
201L6300,코스피200 C 201606 300.0,0.01,1,"5,000","2,538",2016-03-25,KRDRVOPK2I,2016-06-09,300.0,245.05,243.79
201L6300,코스피200 C 201606 300.0,0.01,5,"25,000","2,543",2016-03-28,KRDRVOPK2I,2016-06-09,300.0,245.40,243.95
201L6300,코스피200 C 201606 300.0,0.01,4,"20,000","2,546",2016-03-29,KRDRVOPK2I,2016-06-09,300.0,246.70,245.53
201L6300,코스피200 C 201606 300.0,0.01,6,"30,000","2,548",2016-03-30,KRDRVOPK2I,2016-06-09,300.0,247.80,246.54
