ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201K9260,코스피200 C 201509 260.0,1.20,305,"200,940,000","2,047",2015-07-08,KRDRVOPK2I,2015-09-10,260.0,245.55,244.94
201K9260,코스피200 C 201509 260.0,1.44,"1,104","607,835,000","2,385",2015-07-09,KRDRVOPK2I,2015-09-10,260.0,247.65,246.77
201K9260,코스피200 C 201509 260.0,1.50,693,"485,240,000","2,427",2015-07-10,KRDRVOPK2I,2015-09-10,260.0,247.75,246.83
201K9260,코스피200 C 201509 260.0,1.58,"1,455","1,176,780,000","2,213",2015-07-13,KRDRVOPK2I,2015-09-10,260.0,249.30,249.84
201K9260,코스피200 C 201509 260.0,1.40,"1,138","817,970,000","2,252",2015-07-14,KRDRVOPK2I,2015-09-10,260.0,249.15,248.64
201K9260,코스피200 C 201509 260.0,1.38,"1,369","1,035,225,000","2,418",2015-07-15,KRDRVOPK2I,2015-09-10,260.0,249.65,249.65
201K9260,코스피200 C 201509 260.0,1.66,759,"575,240,000","2,380",2015-07-16,KRDRVOPK2I,2015-09-10,260.0,251.50,251.47
201K9260,코스피200 C 201509 260.0,1.28,"1,264","940,075,000","2,449",2015-07-17,KRDRVOPK2I,2015-09-10,260.0,249.80,250.23
201K9260,코스피200 C 201509 260.0,1.05,"1,253","721,385,000","2,639",2015-07-20,KRDRVOPK2I,2015-09-10,260.0,249.20,248.91
201K9260,코스피200 C 201509 260.0,1.17,"1,672","1,006,010,000","2,799",2015-07-21,KRDRVOPK2I,2015-09-10,260.0,249.80,250.35
201K9260,코스피200 C 201509 260.0,0.78,"2,397","982,680,000","3,470",2015-07-22,KRDRVOPK2I,2015-09-10,260.0,247.60,247.88
201K9260,코스피200 C 201509 260.0,0.67,"2,184","765,160,000","3,636",2015-07-23,KRDRVOPK2I,2015-09-10,260.0,247.45,247.31
201K9260,코스피200 C 201509 260.0,0.35,"3,089","662,070,000","4,550",2015-07-24,KRDRVOPK2I,2015-09-10,260.0,244.65,244.91
201K9260,코스피200 C 201509 260.0,0.38,"2,439","397,515,000","5,126",2015-07-27,KRDRVOPK2I,2015-09-10,260.0,245.40,244.98
201K9260,코스피200 C 201509 260.0,0.36,"2,619","474,615,000","5,772",2015-07-28,KRDRVOPK2I,2015-09-10,260.0,245.50,245.21
201K9260,코스피200 C 201509 260.0,0.45,"3,374","726,435,000","5,799",2015-07-29,KRDRVOPK2I,2015-09-10,260.0,246.75,245.97
201K9260,코스피200 C 201509 260.0,0.28,"5,043","877,220,000","6,567",2015-07-30,KRDRVOPK2I,2015-09-10,260.0,244.45,243.61
201K9260,코스피200 C 201509 260.0,0.21,"3,421","359,500,000","6,610",2015-07-31,KRDRVOPK2I,2015-09-10,260.0,243.40,244.30
201K9260,코스피200 C 201509 260.0,0.13,"1,750","133,770,000","6,930",2015-08-03,KRDRVOPK2I,2015-09-10,260.0,242.25,241.48
201K9260,코스피200 C 201509 260.0,0.13,"2,055","133,530,000","7,615",2015-08-04,KRDRVOPK2I,2015-09-10,260.0,243.20,243.55
201K9260,코스피200 C 201509 260.0,0.12,"2,464","163,610,000","7,675",2015-08-05,KRDRVOPK2I,2015-09-10,260.0,243.70,243.12
201K9260,코스피200 C 201509 260.0,0.07,"3,639","172,190,000","8,043",2015-08-06,KRDRVOPK2I,2015-09-10,260.0,240.20,240.04
201K9260,코스피200 C 201509 260.0,0.06,"2,614","79,740,000","7,585",2015-08-07,KRDRVOPK2I,2015-09-10,260.0,239.80,239.79
201K9260,코스피200 C 201509 260.0,0.05,"2,344","59,760,000","8,028",2015-08-10,KRDRVOPK2I,2015-09-10,260.0,239.60,239.18
201K9260,코스피200 C 201509 260.0,0.04,"3,227","90,700,000","8,777",2015-08-11,KRDRVOPK2I,2015-09-10,260.0,238.60,237.91
201K9260,코스피200 C 201509 260.0,0.03,"6,290","121,875,000","8,578",2015-08-12,KRDRVOPK2I,2015-09-10,260.0,236.55,237.24
201K9260,코스피200 C 201509 260.0,0.03,"6,501","98,640,000","12,384",2015-08-13,KRDRVOPK2I,2015-09-10,260.0,238.50,237.32
201K9260,코스피200 C 201509 260.0,0.01,"3,419","30,285,000","12,836",2015-08-17,KRDRVOPK2I,2015-09-10,260.0,236.15,235.37
201K9260,코스피200 C 201509 260.0,0.01,"6,455","32,315,000","12,005",2015-08-18,KRDRVOPK2I,2015-09-10,260.0,235.35,235.20
201K9260,코스피200 C 201509 260.0,0.01,"2,308","11,540,000","11,827",2015-08-19,KRDRVOPK2I,2015-09-10,260.0,233.45,234.27
201K9260,코스피200 C 201509 260.0,0.01,"1,333","6,665,000","11,818",2015-08-20,KRDRVOPK2I,2015-09-10,260.0,231.35,231.59
201K9260,코스피200 C 201509 260.0,0.01,322,"1,610,000","11,756",2015-08-21,KRDRVOPK2I,2015-09-10,260.0,228.15,227.14
201K9260,코스피200 C 201509 260.0,0.01,"1,305","6,525,000","11,788",2015-08-24,KRDRVOPK2I,2015-09-10,260.0,220.70,221.53
201K9260,코스피200 C 201509 260.0,0.01,555,"2,775,000","11,714",2015-08-25,KRDRVOPK2I,2015-09-10,260.0,223.05,223.07
201K9260,코스피200 C 201509 260.0,0.01,107,"535,000","11,735",2015-08-26,KRDRVOPK2I,2015-09-10,260.0,226.95,227.71
201K9260,코스피200 C 201509 260.0,0.01,4,"20,000","11,738",2015-08-27,KRDRVOPK2I,2015-09-10,260.0,228.00,228.94
201K9260,코스피200 C 201509 260.0,0.01,71,"355,000","11,732",2015-08-28,KRDRVOPK2I,2015-09-10,260.0,231.70,232.35
201K9260,코스피200 C 201509 260.0,0.01,214,"1,070,000","11,700",2015-08-31,KRDRVOPK2I,2015-09-10,260.0,231.05,232.80
201K9260,코스피200 C 201509 260.0,0.01,1,"5,000","11,701",2015-09-01,KRDRVOPK2I,2015-09-10,260.0,228.80,229.55
201K9260,코스피200 C 201509 260.0,-,0,0,"11,701",2015-09-02,KRDRVOPK2I,2015-09-10,260.0,229.45,229.91
201K9260,코스피200 C 201509 260.0,0.01,2,"10,000","11,700",2015-09-03,KRDRVOPK2I,2015-09-10,260.0,229.50,230.40
201K9260,코스피200 C 201509 260.0,0.01,22,"110,000","11,698",2015-09-04,KRDRVOPK2I,2015-09-10,260.0,227.30,227.90
201K9260,코스피200 C 201509 260.0,0.01,11,"55,000","11,695",2015-09-07,KRDRVOPK2I,2015-09-10,260.0,227.30,227.31
201K9260,코스피200 C 201509 260.0,-,0,0,"11,695",2015-09-08,KRDRVOPK2I,2015-09-10,260.0,228.00,227.76
201K9260,코스피200 C 201509 260.0,0.01,97,"485,000","11,731",2015-09-09,KRDRVOPK2I,2015-09-10,260.0,234.85,234.40
201K9260,코스피200 C 201509 260.0,0.01,3,"15,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,260.0,236.05,237.18
