ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301R6285,코스피200 P 202106 285.0,0.06,1,"15,000",688,2021-04-21,KRDRVOPK2I,2021-06-10,285.0,425.65,426.75
301R6285,코스피200 P 202106 285.0,0.06,27,"372,500",695,2021-04-22,KRDRVOPK2I,2021-06-10,285.0,427.30,427.37
301R6285,코스피200 P 202106 285.0,0.06,1,"15,000",695,2021-04-23,KRDRVOPK2I,2021-06-10,285.0,426.90,428.34
301R6285,코스피200 P 202106 285.0,-,0,0,695,2021-04-26,KRDRVOPK2I,2021-06-10,285.0,431.10,432.36
301R6285,코스피200 P 202106 285.0,0.04,4,"45,000",695,2021-04-27,KRDRVOPK2I,2021-06-10,285.0,431.60,432.14
301R6285,코스피200 P 202106 285.0,0.05,5,"60,000",695,2021-04-28,KRDRVOPK2I,2021-06-10,285.0,426.50,427.48
301R6285,코스피200 P 202106 285.0,-,0,0,695,2021-04-29,KRDRVOPK2I,2021-06-10,285.0,425.40,426.28
301R6285,코스피200 P 202106 285.0,0.08,73,"1,327,500",746,2021-04-30,KRDRVOPK2I,2021-06-10,285.0,422.10,422.36
301R6285,코스피200 P 202106 285.0,0.05,3,"40,000",747,2021-05-03,KRDRVOPK2I,2021-06-10,285.0,419.75,420.36
301R6285,코스피200 P 202106 285.0,0.04,2,"20,000",747,2021-05-04,KRDRVOPK2I,2021-06-10,285.0,423.20,423.57
301R6285,코스피200 P 202106 285.0,0.02,215,"1,075,000",925,2021-05-06,KRDRVOPK2I,2021-06-10,285.0,425.45,426.64
301R6285,코스피200 P 202106 285.0,0.01,23,"57,500",945,2021-05-07,KRDRVOPK2I,2021-06-10,285.0,429.10,428.56
301R6285,코스피200 P 202106 285.0,0.01,1,"2,500",946,2021-05-10,KRDRVOPK2I,2021-06-10,285.0,435.95,435.63
301R6285,코스피200 P 202106 285.0,0.02,471,"2,340,000","1,145",2021-05-11,KRDRVOPK2I,2021-06-10,285.0,427.85,428.77
301R6285,코스피200 P 202106 285.0,0.04,727,"6,202,500","1,558",2021-05-12,KRDRVOPK2I,2021-06-10,285.0,420.50,421.86
301R6285,코스피200 P 202106 285.0,0.05,575,"10,345,000","1,536",2021-05-13,KRDRVOPK2I,2021-06-10,285.0,415.10,416.07
301R6285,코스피200 P 202106 285.0,0.02,54,"285,000","1,564",2021-05-14,KRDRVOPK2I,2021-06-10,285.0,419.85,420.17
301R6285,코스피200 P 202106 285.0,0.01,"1,580","5,085,000","2,639",2021-05-17,KRDRVOPK2I,2021-06-10,285.0,418.10,418.27
301R6285,코스피200 P 202106 285.0,0.01,366,"917,500","2,364",2021-05-18,KRDRVOPK2I,2021-06-10,285.0,422.90,423.09
301R6285,코스피200 P 202106 285.0,0.01,"2,310","6,190,000","3,713",2021-05-20,KRDRVOPK2I,2021-06-10,285.0,421.40,421.68
301R6285,코스피200 P 202106 285.0,0.01,"2,904","7,260,000","5,699",2021-05-21,KRDRVOPK2I,2021-06-10,285.0,421.60,422.08
301R6285,코스피200 P 202106 285.0,0.01,4,"10,000","5,701",2021-05-24,KRDRVOPK2I,2021-06-10,285.0,419.65,420.57
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-05-25,KRDRVOPK2I,2021-06-10,285.0,424.95,424.35
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-05-26,KRDRVOPK2I,2021-06-10,285.0,423.40,423.54
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-05-27,KRDRVOPK2I,2021-06-10,285.0,422.60,423.00
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-05-28,KRDRVOPK2I,2021-06-10,285.0,426.35,425.95
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-05-31,KRDRVOPK2I,2021-06-10,285.0,427.70,427.91
301R6285,코스피200 P 202106 285.0,0.01,1,"2,500","5,701",2021-06-01,KRDRVOPK2I,2021-06-10,285.0,430.10,430.32
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-06-02,KRDRVOPK2I,2021-06-10,285.0,429.50,430.15
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-06-03,KRDRVOPK2I,2021-06-10,285.0,433.45,433.87
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-06-04,KRDRVOPK2I,2021-06-10,285.0,432.45,432.22
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-06-07,KRDRVOPK2I,2021-06-10,285.0,433.65,433.26
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-06-08,KRDRVOPK2I,2021-06-10,285.0,432.95,432.88
301R6285,코스피200 P 202106 285.0,-,0,0,"5,701",2021-06-09,KRDRVOPK2I,2021-06-10,285.0,428.30,428.16
301R6285,코스피200 P 202106 285.0,-,0,0,0,2021-06-10,KRDRVOPK2I,2021-06-10,285.0,429.90,429.35
