ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201SC520,코스피200 C 202212 520.0,0.01,2,"5,000","1,574",2022-09-21,KRDRVOPK2I,2022-12-08,520.0,304.40,304.67
201SC520,코스피200 C 202212 520.0,0.01,9,"22,500","1,583",2022-09-22,KRDRVOPK2I,2022-12-08,520.0,301.05,301.65
201SC520,코스피200 C 202212 520.0,0.01,3,"7,500","1,586",2022-09-23,KRDRVOPK2I,2022-12-08,520.0,297.85,297.74
201SC520,코스피200 C 202212 520.0,0.01,5,"12,500","1,591",2022-09-26,KRDRVOPK2I,2022-12-08,520.0,290.30,289.77
201SC520,코스피200 C 202212 520.0,0.01,4,"10,000","1,595",2022-09-27,KRDRVOPK2I,2022-12-08,520.0,290.60,290.20
201SC520,코스피200 C 202212 520.0,0.01,3,"7,500","1,598",2022-09-28,KRDRVOPK2I,2022-12-08,520.0,283.00,283.19
201SC520,코스피200 C 202212 520.0,0.01,2,"5,000","1,600",2022-09-29,KRDRVOPK2I,2022-12-08,520.0,284.75,282.65
201SC520,코스피200 C 202212 520.0,0.01,5,"12,500","1,604",2022-09-30,KRDRVOPK2I,2022-12-08,520.0,282.45,281.36
201SC520,코스피200 C 202212 520.0,0.01,2,"5,000","1,605",2022-10-04,KRDRVOPK2I,2022-12-08,520.0,290.00,288.27
201SC520,코스피200 C 202212 520.0,-,0,0,"1,605",2022-10-05,KRDRVOPK2I,2022-12-08,520.0,290.40,289.05
201SC520,코스피200 C 202212 520.0,0.01,3,"7,500","1,607",2022-10-06,KRDRVOPK2I,2022-12-08,520.0,292.15,291.26
201SC520,코스피200 C 202212 520.0,-,0,0,"1,607",2022-10-07,KRDRVOPK2I,2022-12-08,520.0,290.85,290.41
201SC520,코스피200 C 202212 520.0,0.01,5,"12,500","1,611",2022-10-11,KRDRVOPK2I,2022-12-08,520.0,284.90,284.96
201SC520,코스피200 C 202212 520.0,0.01,4,"10,000","1,614",2022-10-12,KRDRVOPK2I,2022-12-08,520.0,287.85,287.09
201SC520,코스피200 C 202212 520.0,0.01,12,"30,000","1,624",2022-10-13,KRDRVOPK2I,2022-12-08,520.0,282.80,282.57
201SC520,코스피200 C 202212 520.0,0.01,11,"27,500","1,634",2022-10-14,KRDRVOPK2I,2022-12-08,520.0,290.90,289.36
201SC520,코스피200 C 202212 520.0,0.01,2,"5,000","1,636",2022-10-17,KRDRVOPK2I,2022-12-08,520.0,289.35,289.57
201SC520,코스피200 C 202212 520.0,0.01,5,"12,500","1,640",2022-10-18,KRDRVOPK2I,2022-12-08,520.0,294.50,293.59
201SC520,코스피200 C 202212 520.0,-,0,0,"1,640",2022-10-19,KRDRVOPK2I,2022-12-08,520.0,291.30,291.29
201SC520,코스피200 C 202212 520.0,0.01,5,"12,500","1,644",2022-10-20,KRDRVOPK2I,2022-12-08,520.0,288.60,288.61
201SC520,코스피200 C 202212 520.0,0.01,3,"7,500","1,646",2022-10-21,KRDRVOPK2I,2022-12-08,520.0,289.55,288.57
201SC520,코스피200 C 202212 520.0,-,0,0,"1,646",2022-10-24,KRDRVOPK2I,2022-12-08,520.0,292.90,291.47
201SC520,코스피200 C 202212 520.0,-,0,0,"1,646",2022-10-25,KRDRVOPK2I,2022-12-08,520.0,292.45,291.58
201SC520,코스피200 C 202212 520.0,-,0,0,"1,646",2022-10-26,KRDRVOPK2I,2022-12-08,520.0,294.70,293.85
201SC520,코스피200 C 202212 520.0,0.01,40,"100,000","1,674",2022-10-27,KRDRVOPK2I,2022-12-08,520.0,299.65,298.82
201SC520,코스피200 C 202212 520.0,0.01,2,"5,000","1,675",2022-10-28,KRDRVOPK2I,2022-12-08,520.0,295.80,295.06
201SC520,코스피200 C 202212 520.0,-,0,0,"1,675",2022-10-31,KRDRVOPK2I,2022-12-08,520.0,300.70,299.58
201SC520,코스피200 C 202212 520.0,0.01,3,"7,500","1,678",2022-11-01,KRDRVOPK2I,2022-12-08,520.0,303.90,303.88
201SC520,코스피200 C 202212 520.0,0.01,4,"10,000","1,681",2022-11-02,KRDRVOPK2I,2022-12-08,520.0,304.45,303.87
201SC520,코스피200 C 202212 520.0,0.01,5,"12,500","1,685",2022-11-03,KRDRVOPK2I,2022-12-08,520.0,302.05,301.66
201SC520,코스피200 C 202212 520.0,-,0,0,"1,685",2022-11-04,KRDRVOPK2I,2022-12-08,520.0,305.40,304.33
201SC520,코스피200 C 202212 520.0,-,0,0,"1,685",2022-11-07,KRDRVOPK2I,2022-12-08,520.0,309.00,307.87
201SC520,코스피200 C 202212 520.0,0.01,4,"10,000","1,688",2022-11-08,KRDRVOPK2I,2022-12-08,520.0,312.95,312.01
201SC520,코스피200 C 202212 520.0,0.01,345,"862,500","1,686",2022-11-09,KRDRVOPK2I,2022-12-08,520.0,316.25,315.23
201SC520,코스피200 C 202212 520.0,0.01,32,"80,000","1,717",2022-11-10,KRDRVOPK2I,2022-12-08,520.0,311.45,311.13
201SC520,코스피200 C 202212 520.0,0.01,8,"20,000","1,725",2022-11-11,KRDRVOPK2I,2022-12-08,520.0,324.95,323.09
201SC520,코스피200 C 202212 520.0,0.01,1,"2,500","1,726",2022-11-14,KRDRVOPK2I,2022-12-08,520.0,322.60,321.53
201SC520,코스피200 C 202212 520.0,0.01,23,"57,500","1,748",2022-11-15,KRDRVOPK2I,2022-12-08,520.0,323.00,322.31
201SC520,코스피200 C 202212 520.0,0.01,3,"7,500","1,751",2022-11-16,KRDRVOPK2I,2022-12-08,520.0,322.95,321.96
201SC520,코스피200 C 202212 520.0,0.01,1,"2,500","1,752",2022-11-17,KRDRVOPK2I,2022-12-08,520.0,319.25,316.75
201SC520,코스피200 C 202212 520.0,0.01,11,"27,500","1,762",2022-11-18,KRDRVOPK2I,2022-12-08,520.0,317.45,317.12
