ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201S3495,코스피200 C 202203 495.0,0.01,4,"10,000","1,710",2022-02-03,KRDRVOPK2I,2022-03-10,495.0,361.50,361.60
201S3495,코스피200 C 202203 495.0,0.01,6,"15,000","1,710",2022-02-04,KRDRVOPK2I,2022-03-10,495.0,366.40,366.34
201S3495,코스피200 C 202203 495.0,-,0,0,"1,710",2022-02-07,KRDRVOPK2I,2022-03-10,495.0,363.25,362.92
201S3495,코스피200 C 202203 495.0,0.01,1,"2,500","1,711",2022-02-08,KRDRVOPK2I,2022-03-10,495.0,363.20,363.48
201S3495,코스피200 C 202203 495.0,-,0,0,"1,711",2022-02-09,KRDRVOPK2I,2022-03-10,495.0,368.90,368.65
201S3495,코스피200 C 202203 495.0,0.01,4,"10,000","1,715",2022-02-10,KRDRVOPK2I,2022-03-10,495.0,371.75,371.57
201S3495,코스피200 C 202203 495.0,-,0,0,"1,715",2022-02-11,KRDRVOPK2I,2022-03-10,495.0,368.00,368.61
201S3495,코스피200 C 202203 495.0,-,0,0,"1,715",2022-02-14,KRDRVOPK2I,2022-03-10,495.0,363.65,362.98
201S3495,코스피200 C 202203 495.0,-,0,0,"1,715",2022-02-15,KRDRVOPK2I,2022-03-10,495.0,360.55,360.43
201S3495,코스피200 C 202203 495.0,-,0,0,"1,715",2022-02-16,KRDRVOPK2I,2022-03-10,495.0,367.35,367.30
201S3495,코스피200 C 202203 495.0,-,0,0,"1,715",2022-02-17,KRDRVOPK2I,2022-03-10,495.0,370.20,369.55
201S3495,코스피200 C 202203 495.0,-,0,0,"1,715",2022-02-18,KRDRVOPK2I,2022-03-10,495.0,368.40,368.55
201S3495,코스피200 C 202203 495.0,-,0,0,"1,715",2022-02-21,KRDRVOPK2I,2022-03-10,495.0,369.05,368.29
201S3495,코스피200 C 202203 495.0,0.01,100,"250,000","1,813",2022-02-22,KRDRVOPK2I,2022-03-10,495.0,363.60,363.51
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-02-23,KRDRVOPK2I,2022-03-10,495.0,364.05,364.44
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-02-24,KRDRVOPK2I,2022-03-10,495.0,354.40,355.04
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-02-25,KRDRVOPK2I,2022-03-10,495.0,359.40,358.44
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-02-28,KRDRVOPK2I,2022-03-10,495.0,361.20,361.54
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-03-02,KRDRVOPK2I,2022-03-10,495.0,360.20,360.59
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-03-03,KRDRVOPK2I,2022-03-10,495.0,366.45,367.06
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-03-04,KRDRVOPK2I,2022-03-10,495.0,361.15,361.69
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-03-07,KRDRVOPK2I,2022-03-10,495.0,352.80,353.03
201S3495,코스피200 C 202203 495.0,-,0,0,"1,813",2022-03-08,KRDRVOPK2I,2022-03-10,495.0,347.90,349.38
201S3495,코스피200 C 202203 495.0,-,0,0,0,2022-03-10,KRDRVOPK2I,2022-03-10,495.0,355.45,358.01
