ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301S3345,코스피200 P 202203 345.0,1.76,52,"20,205,000","5,114",2022-01-06,KRDRVOPK2I,2022-03-10,345.0,385.25,386.22
301S3345,코스피200 P 202203 345.0,1.32,46,"15,490,000","5,119",2022-01-07,KRDRVOPK2I,2022-03-10,345.0,390.50,390.85
301S3345,코스피200 P 202203 345.0,1.45,33,"13,197,500","5,106",2022-01-10,KRDRVOPK2I,2022-03-10,345.0,386.70,387.52
301S3345,코스피200 P 202203 345.0,1.31,30,"9,722,500","5,109",2022-01-11,KRDRVOPK2I,2022-03-10,345.0,388.30,388.97
301S3345,코스피200 P 202203 345.0,0.81,110,"24,030,000","5,129",2022-01-12,KRDRVOPK2I,2022-03-10,345.0,395.00,394.66
301S3345,코스피200 P 202203 345.0,0.80,119,"22,345,000","5,151",2022-01-13,KRDRVOPK2I,2022-03-10,345.0,392.50,393.00
301S3345,코스피200 P 202203 345.0,1.24,878,"260,942,500","5,495",2022-01-14,KRDRVOPK2I,2022-03-10,345.0,386.50,387.45
301S3345,코스피200 P 202203 345.0,1.31,366,"129,030,000","5,448",2022-01-17,KRDRVOPK2I,2022-03-10,345.0,384.30,383.81
301S3345,코스피200 P 202203 345.0,1.64,797,"295,897,500","5,405",2022-01-18,KRDRVOPK2I,2022-03-10,345.0,380.65,381.01
301S3345,코스피200 P 202203 345.0,1.96,479,"228,880,000","5,351",2022-01-19,KRDRVOPK2I,2022-03-10,345.0,378.00,378.21
301S3345,코스피200 P 202203 345.0,1.58,404,"183,232,500","5,403",2022-01-20,KRDRVOPK2I,2022-03-10,345.0,380.05,380.39
301S3345,코스피200 P 202203 345.0,2.23,389,"232,017,500","5,470",2022-01-21,KRDRVOPK2I,2022-03-10,345.0,376.35,376.08
301S3345,코스피200 P 202203 345.0,3.04,497,"369,170,000","5,455",2022-01-24,KRDRVOPK2I,2022-03-10,345.0,370.85,371.30
301S3345,코스피200 P 202203 345.0,6.31,"1,976","2,946,675,000","6,315",2022-01-25,KRDRVOPK2I,2022-03-10,345.0,361.00,362.39
301S3345,코스피200 P 202203 345.0,5.74,223,"295,592,500","6,277",2022-01-26,KRDRVOPK2I,2022-03-10,345.0,360.70,360.83
301S3345,코스피200 P 202203 345.0,10.25,"1,017","2,451,200,000","6,970",2022-01-27,KRDRVOPK2I,2022-03-10,345.0,347.45,348.58
301S3345,코스피200 P 202203 345.0,6.21,373,"669,740,000","6,952",2022-01-28,KRDRVOPK2I,2022-03-10,345.0,356.60,357.98
301S3345,코스피200 P 202203 345.0,4.20,"1,820","1,567,035,000","7,277",2022-02-03,KRDRVOPK2I,2022-03-10,345.0,361.50,361.60
301S3345,코스피200 P 202203 345.0,2.82,"3,682","3,054,950,000","7,515",2022-02-04,KRDRVOPK2I,2022-03-10,345.0,366.40,366.34
301S3345,코스피200 P 202203 345.0,3.13,"5,870","5,558,420,000","9,939",2022-02-07,KRDRVOPK2I,2022-03-10,345.0,363.25,362.92
301S3345,코스피200 P 202203 345.0,2.82,"7,245","4,483,767,500","11,518",2022-02-08,KRDRVOPK2I,2022-03-10,345.0,363.20,363.48
301S3345,코스피200 P 202203 345.0,1.54,"4,684","2,110,910,000","11,860",2022-02-09,KRDRVOPK2I,2022-03-10,345.0,368.90,368.65
301S3345,코스피200 P 202203 345.0,1.24,"12,036","3,742,182,500","13,534",2022-02-10,KRDRVOPK2I,2022-03-10,345.0,371.75,371.57
301S3345,코스피200 P 202203 345.0,1.90,"39,658","17,592,155,000","16,529",2022-02-11,KRDRVOPK2I,2022-03-10,345.0,368.00,368.61
301S3345,코스피200 P 202203 345.0,3.02,"46,337","35,773,152,500","16,399",2022-02-14,KRDRVOPK2I,2022-03-10,345.0,363.65,362.98
301S3345,코스피200 P 202203 345.0,3.58,"33,169","27,195,297,500","16,445",2022-02-15,KRDRVOPK2I,2022-03-10,345.0,360.55,360.43
301S3345,코스피200 P 202203 345.0,1.80,"28,248","14,150,595,000","17,574",2022-02-16,KRDRVOPK2I,2022-03-10,345.0,367.35,367.30
301S3345,코스피200 P 202203 345.0,1.82,"79,483","31,770,225,000","19,673",2022-02-17,KRDRVOPK2I,2022-03-10,345.0,370.20,369.55
301S3345,코스피200 P 202203 345.0,1.91,"49,532","28,266,580,000","19,462",2022-02-18,KRDRVOPK2I,2022-03-10,345.0,368.40,368.55
301S3345,코스피200 P 202203 345.0,1.53,"40,614","23,737,897,500","19,603",2022-02-21,KRDRVOPK2I,2022-03-10,345.0,369.05,368.29
301S3345,코스피200 P 202203 345.0,2.32,"57,920","37,468,532,500","20,855",2022-02-22,KRDRVOPK2I,2022-03-10,345.0,363.60,363.51
301S3345,코스피200 P 202203 345.0,1.77,"52,516","24,708,305,000","21,366",2022-02-23,KRDRVOPK2I,2022-03-10,345.0,364.05,364.44
301S3345,코스피200 P 202203 345.0,4.20,"72,968","63,257,445,000","19,759",2022-02-24,KRDRVOPK2I,2022-03-10,345.0,354.40,355.04
301S3345,코스피200 P 202203 345.0,2.15,"64,746","38,314,652,500","20,068",2022-02-25,KRDRVOPK2I,2022-03-10,345.0,359.40,358.44
301S3345,코스피200 P 202203 345.0,1.60,"77,071","42,523,285,000","21,787",2022-02-28,KRDRVOPK2I,2022-03-10,345.0,361.20,361.54
301S3345,코스피200 P 202203 345.0,1.33,"76,052","26,147,315,000","23,446",2022-03-02,KRDRVOPK2I,2022-03-10,345.0,360.20,360.59
301S3345,코스피200 P 202203 345.0,0.34,"74,385","9,189,715,000","24,988",2022-03-03,KRDRVOPK2I,2022-03-10,345.0,366.45,367.06
301S3345,코스피200 P 202203 345.0,0.70,"298,704","61,049,002,500","27,588",2022-03-04,KRDRVOPK2I,2022-03-10,345.0,361.15,361.69
301S3345,코스피200 P 202203 345.0,1.61,"180,947","80,703,320,000","28,025",2022-03-07,KRDRVOPK2I,2022-03-10,345.0,352.80,353.03
301S3345,코스피200 P 202203 345.0,1.82,"247,433","98,850,202,500","26,562",2022-03-08,KRDRVOPK2I,2022-03-10,345.0,347.90,349.38
301S3345,코스피200 P 202203 345.0,0.01,"57,727","1,600,955,000",0,2022-03-10,KRDRVOPK2I,2022-03-10,345.0,355.45,358.01
