ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301LC215,코스피200 P 201612 215.0,0.26,62,"7,940,000","4,943",2016-09-29,KRDRVOPK2I,2016-12-08,215.0,261.05,260.35
301LC215,코스피200 P 201612 215.0,0.40,71,"12,490,000","4,964",2016-09-30,KRDRVOPK2I,2016-12-08,215.0,258.20,257.49
301LC215,코스피200 P 201612 215.0,0.32,87,"13,530,000","4,968",2016-10-04,KRDRVOPK2I,2016-12-08,215.0,259.50,259.18
301LC215,코스피200 P 201612 215.0,0.30,61,"9,915,000","4,995",2016-10-05,KRDRVOPK2I,2016-12-08,215.0,259.55,258.99
301LC215,코스피200 P 201612 215.0,0.25,116,"15,090,000","4,987",2016-10-06,KRDRVOPK2I,2016-12-08,215.0,261.10,261.13
301LC215,코스피200 P 201612 215.0,0.25,21,"2,655,000","4,988",2016-10-07,KRDRVOPK2I,2016-12-08,215.0,260.55,260.06
301LC215,코스피200 P 201612 215.0,0.25,19,"2,410,000","4,992",2016-10-10,KRDRVOPK2I,2016-12-08,215.0,261.00,260.31
301LC215,코스피200 P 201612 215.0,0.31,163,"23,635,000","5,081",2016-10-11,KRDRVOPK2I,2016-12-08,215.0,257.00,256.15
301LC215,코스피200 P 201612 215.0,0.31,11,"1,685,000","5,079",2016-10-12,KRDRVOPK2I,2016-12-08,215.0,256.40,256.20
301LC215,코스피200 P 201612 215.0,0.36,173,"27,940,000","5,104",2016-10-13,KRDRVOPK2I,2016-12-08,215.0,254.30,253.93
301LC215,코스피200 P 201612 215.0,0.27,306,"42,690,000","5,138",2016-10-14,KRDRVOPK2I,2016-12-08,215.0,255.70,255.09
301LC215,코스피200 P 201612 215.0,0.22,131,"16,220,000","5,162",2016-10-17,KRDRVOPK2I,2016-12-08,215.0,256.20,256.19
301LC215,코스피200 P 201612 215.0,0.18,824,"82,230,000","5,374",2016-10-18,KRDRVOPK2I,2016-12-08,215.0,258.10,257.98
301LC215,코스피200 P 201612 215.0,0.16,844,"71,225,000","5,061",2016-10-19,KRDRVOPK2I,2016-12-08,215.0,258.25,258.21
301LC215,코스피200 P 201612 215.0,0.13,468,"32,725,000","4,739",2016-10-20,KRDRVOPK2I,2016-12-08,215.0,258.55,258.41
301LC215,코스피200 P 201612 215.0,0.14,346,"23,400,000","4,607",2016-10-21,KRDRVOPK2I,2016-12-08,215.0,257.65,257.26
301LC215,코스피200 P 201612 215.0,0.09,178,"9,080,000","4,594",2016-10-24,KRDRVOPK2I,2016-12-08,215.0,259.55,259.48
301LC215,코스피200 P 201612 215.0,0.09,167,"7,080,000","4,597",2016-10-25,KRDRVOPK2I,2016-12-08,215.0,258.80,258.57
301LC215,코스피200 P 201612 215.0,0.12,694,"41,035,000","4,809",2016-10-26,KRDRVOPK2I,2016-12-08,215.0,255.70,255.52
301LC215,코스피200 P 201612 215.0,0.10,478,"22,760,000","4,803",2016-10-27,KRDRVOPK2I,2016-12-08,215.0,256.90,256.66
301LC215,코스피200 P 201612 215.0,0.09,614,"30,490,000","5,121",2016-10-28,KRDRVOPK2I,2016-12-08,215.0,257.15,256.53
301LC215,코스피200 P 201612 215.0,0.13,527,"29,445,000","5,207",2016-10-31,KRDRVOPK2I,2016-12-08,215.0,256.50,255.93
301LC215,코스피200 P 201612 215.0,0.13,955,"74,570,000","5,527",2016-11-01,KRDRVOPK2I,2016-12-08,215.0,256.50,255.99
301LC215,코스피200 P 201612 215.0,0.25,"1,137","122,825,000","5,404",2016-11-02,KRDRVOPK2I,2016-12-08,215.0,253.15,252.83
301LC215,코스피200 P 201612 215.0,0.23,"1,199","139,630,000","5,602",2016-11-03,KRDRVOPK2I,2016-12-08,215.0,253.70,252.90
301LC215,코스피200 P 201612 215.0,0.33,"1,025","157,380,000","5,675",2016-11-04,KRDRVOPK2I,2016-12-08,215.0,253.05,252.57
301LC215,코스피200 P 201612 215.0,0.25,941,"102,810,000","6,015",2016-11-07,KRDRVOPK2I,2016-12-08,215.0,255.15,254.60
301LC215,코스피200 P 201612 215.0,0.13,828,"79,580,000","6,256",2016-11-08,KRDRVOPK2I,2016-12-08,215.0,256.00,255.26
301LC215,코스피200 P 201612 215.0,0.30,"3,709","675,210,000","6,530",2016-11-09,KRDRVOPK2I,2016-12-08,215.0,249.90,249.67
301LC215,코스피200 P 201612 215.0,0.09,"4,692","259,415,000","6,270",2016-11-10,KRDRVOPK2I,2016-12-08,215.0,255.30,255.31
301LC215,코스피200 P 201612 215.0,0.09,"4,898","225,125,000","7,748",2016-11-11,KRDRVOPK2I,2016-12-08,215.0,252.70,251.99
301LC215,코스피200 P 201612 215.0,0.15,"12,759","758,725,000","11,514",2016-11-14,KRDRVOPK2I,2016-12-08,215.0,250.65,250.01
301LC215,코스피200 P 201612 215.0,0.13,"6,452","379,420,000","10,640",2016-11-15,KRDRVOPK2I,2016-12-08,215.0,249.55,249.20
301LC215,코스피200 P 201612 215.0,0.06,"3,983","141,735,000","10,440",2016-11-16,KRDRVOPK2I,2016-12-08,215.0,250.45,250.32
301LC215,코스피200 P 201612 215.0,0.03,"8,960","189,810,000","12,138",2016-11-17,KRDRVOPK2I,2016-12-08,215.0,250.25,250.46
301LC215,코스피200 P 201612 215.0,0.03,"10,398","155,155,000","17,374",2016-11-18,KRDRVOPK2I,2016-12-08,215.0,250.40,250.21
301LC215,코스피200 P 201612 215.0,0.03,"6,780","69,000,000","17,758",2016-11-21,KRDRVOPK2I,2016-12-08,215.0,249.80,249.51
301LC215,코스피200 P 201612 215.0,0.01,837,"7,760,000","18,159",2016-11-22,KRDRVOPK2I,2016-12-08,215.0,252.55,252.37
301LC215,코스피200 P 201612 215.0,0.02,"1,477","8,590,000","17,537",2016-11-23,KRDRVOPK2I,2016-12-08,215.0,253.55,253.66
301LC215,코스피200 P 201612 215.0,0.02,425,"3,920,000","17,400",2016-11-24,KRDRVOPK2I,2016-12-08,215.0,252.45,252.03
301LC215,코스피200 P 201612 215.0,0.01,"6,613","33,070,000","16,801",2016-11-25,KRDRVOPK2I,2016-12-08,215.0,252.20,252.26
301LC215,코스피200 P 201612 215.0,0.01,142,"710,000","16,690",2016-11-28,KRDRVOPK2I,2016-12-08,215.0,253.15,252.96
301LC215,코스피200 P 201612 215.0,0.01,"1,264","6,320,000","17,397",2016-11-29,KRDRVOPK2I,2016-12-08,215.0,252.80,252.91
301LC215,코스피200 P 201612 215.0,0.01,16,"80,000","17,393",2016-11-30,KRDRVOPK2I,2016-12-08,215.0,254.15,254.26
301LC215,코스피200 P 201612 215.0,0.01,5,"25,000","17,390",2016-12-01,KRDRVOPK2I,2016-12-08,215.0,254.20,254.48
301LC215,코스피200 P 201612 215.0,0.01,"7,561","37,805,000","18,999",2016-12-02,KRDRVOPK2I,2016-12-08,215.0,252.65,252.88
301LC215,코스피200 P 201612 215.0,-,0,0,"18,999",2016-12-05,KRDRVOPK2I,2016-12-08,215.0,252.70,252.14
301LC215,코스피200 P 201612 215.0,0.01,1,"5,000","18,999",2016-12-06,KRDRVOPK2I,2016-12-08,215.0,255.40,255.63
301LC215,코스피200 P 201612 215.0,0.01,3,"15,000","19,000",2016-12-07,KRDRVOPK2I,2016-12-08,215.0,256.20,256.34
301LC215,코스피200 P 201612 215.0,0.01,21,"105,000",0,2016-12-08,KRDRVOPK2I,2016-12-08,215.0,260.80,262.00
