ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201MC305,코스피200 C 201712 305.0,21.25,2,"10,300,000","8,357",2017-12-01,KRDRVOPK2I,2017-12-14,305.0,325.20,324.78
201MC305,코스피200 C 201712 305.0,21.70,14,"74,475,000","8,354",2017-12-04,KRDRVOPK2I,2017-12-14,305.0,328.35,328.77
201MC305,코스피200 C 201712 305.0,-,0,0,"8,354",2017-12-05,KRDRVOPK2I,2017-12-14,305.0,329.95,329.61
201MC305,코스피200 C 201712 305.0,19.95,7,"38,137,500","8,352",2017-12-06,KRDRVOPK2I,2017-12-14,305.0,325.00,324.52
201MC305,코스피200 C 201712 305.0,19.60,9,"43,225,000","8,346",2017-12-07,KRDRVOPK2I,2017-12-14,305.0,324.05,323.59
201MC305,코스피200 C 201712 305.0,19.85,6,"30,062,500","8,343",2017-12-08,KRDRVOPK2I,2017-12-14,305.0,324.75,324.68
201MC305,코스피200 C 201712 305.0,20.05,54,"270,125,000","8,320",2017-12-11,KRDRVOPK2I,2017-12-14,305.0,324.85,325.09
201MC305,코스피200 C 201712 305.0,18.95,22,"103,875,000","8,312",2017-12-12,KRDRVOPK2I,2017-12-14,305.0,323.80,324.07
201MC305,코스피200 C 201712 305.0,20.85,73,"369,887,500","8,282",2017-12-13,KRDRVOPK2I,2017-12-14,305.0,326.20,326.18
201MC305,코스피200 C 201712 305.0,24.70,19,"116,162,500",0,2017-12-14,KRDRVOPK2I,2017-12-14,305.0,327.65,324.74
