ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301K9215,코스피200 P 201509 215.0,0.15,"1,417","103,855,000","3,050",2015-08-03,KRDRVOPK2I,2015-09-10,215.0,242.25,241.48
301K9215,코스피200 P 201509 215.0,0.10,424,"26,540,000","3,157",2015-08-04,KRDRVOPK2I,2015-09-10,215.0,243.20,243.55
301K9215,코스피200 P 201509 215.0,0.08,"2,982","145,210,000","4,270",2015-08-05,KRDRVOPK2I,2015-09-10,215.0,243.70,243.12
301K9215,코스피200 P 201509 215.0,0.13,"1,895","103,800,000","4,666",2015-08-06,KRDRVOPK2I,2015-09-10,215.0,240.20,240.04
301K9215,코스피200 P 201509 215.0,0.12,"1,877","124,535,000","5,446",2015-08-07,KRDRVOPK2I,2015-09-10,215.0,239.80,239.79
301K9215,코스피200 P 201509 215.0,0.11,"1,634","110,010,000","5,614",2015-08-10,KRDRVOPK2I,2015-09-10,215.0,239.60,239.18
301K9215,코스피200 P 201509 215.0,0.12,"2,884","132,605,000","6,156",2015-08-11,KRDRVOPK2I,2015-09-10,215.0,238.60,237.91
301K9215,코스피200 P 201509 215.0,0.19,"12,022","1,182,545,000","8,363",2015-08-12,KRDRVOPK2I,2015-09-10,215.0,236.55,237.24
301K9215,코스피200 P 201509 215.0,0.11,"10,598","856,495,000","10,475",2015-08-13,KRDRVOPK2I,2015-09-10,215.0,238.50,237.32
301K9215,코스피200 P 201509 215.0,0.11,"31,265","1,527,660,000","13,801",2015-08-17,KRDRVOPK2I,2015-09-10,215.0,236.15,235.37
301K9215,코스피200 P 201509 215.0,0.10,"18,679","803,820,000","14,434",2015-08-18,KRDRVOPK2I,2015-09-10,215.0,235.35,235.20
301K9215,코스피200 P 201509 215.0,0.16,"42,378","2,851,015,000","17,621",2015-08-19,KRDRVOPK2I,2015-09-10,215.0,233.45,234.27
301K9215,코스피200 P 201509 215.0,0.22,"40,361","3,743,755,000","17,791",2015-08-20,KRDRVOPK2I,2015-09-10,215.0,231.35,231.59
301K9215,코스피200 P 201509 215.0,0.96,"158,491","77,999,065,000","24,088",2015-08-21,KRDRVOPK2I,2015-09-10,215.0,228.15,227.14
301K9215,코스피200 P 201509 215.0,4.69,"98,368","147,521,950,000","21,016",2015-08-24,KRDRVOPK2I,2015-09-10,215.0,220.70,221.53
301K9215,코스피200 P 201509 215.0,3.37,"61,071","108,753,645,000","19,146",2015-08-25,KRDRVOPK2I,2015-09-10,215.0,223.05,223.07
301K9215,코스피200 P 201509 215.0,1.25,"81,263","82,743,890,000","18,577",2015-08-26,KRDRVOPK2I,2015-09-10,215.0,226.95,227.71
301K9215,코스피200 P 201509 215.0,0.73,"125,454","38,899,070,000","23,638",2015-08-27,KRDRVOPK2I,2015-09-10,215.0,228.00,228.94
301K9215,코스피200 P 201509 215.0,0.28,"59,781","10,371,445,000","25,355",2015-08-28,KRDRVOPK2I,2015-09-10,215.0,231.70,232.35
301K9215,코스피200 P 201509 215.0,0.31,"57,447","9,096,070,000","29,449",2015-08-31,KRDRVOPK2I,2015-09-10,215.0,231.05,232.80
301K9215,코스피200 P 201509 215.0,0.46,"69,549","11,650,160,000","32,816",2015-09-01,KRDRVOPK2I,2015-09-10,215.0,228.80,229.55
301K9215,코스피200 P 201509 215.0,0.24,"122,226","24,835,350,000","31,737",2015-09-02,KRDRVOPK2I,2015-09-10,215.0,229.45,229.91
301K9215,코스피200 P 201509 215.0,0.07,"93,034","4,507,595,000","34,857",2015-09-03,KRDRVOPK2I,2015-09-10,215.0,229.50,230.40
301K9215,코스피200 P 201509 215.0,0.22,"116,154","9,217,275,000","32,639",2015-09-04,KRDRVOPK2I,2015-09-10,215.0,227.30,227.90
301K9215,코스피200 P 201509 215.0,0.04,"101,736","4,006,650,000","34,959",2015-09-07,KRDRVOPK2I,2015-09-10,215.0,227.30,227.31
301K9215,코스피200 P 201509 215.0,0.02,"97,084","1,557,975,000","38,646",2015-09-08,KRDRVOPK2I,2015-09-10,215.0,228.00,227.76
301K9215,코스피200 P 201509 215.0,0.01,"13,530","74,910,000","34,996",2015-09-09,KRDRVOPK2I,2015-09-10,215.0,234.85,234.40
301K9215,코스피200 P 201509 215.0,0.01,128,"640,000",0,2015-09-10,KRDRVOPK2I,2015-09-10,215.0,236.05,237.18
