ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201N3315,코스피200 C 201803 315.0,15.80,11,"43,450,000","4,544",2018-01-16,KRDRVOPK2I,2018-03-08,315.0,331.00,330.02
201N3315,코스피200 C 201803 315.0,-,0,0,"4,544",2018-01-17,KRDRVOPK2I,2018-03-08,315.0,329.70,329.19
201N3315,코스피200 C 201803 315.0,16.00,50,"212,450,000","4,517",2018-01-18,KRDRVOPK2I,2018-03-08,315.0,329.90,329.13
201N3315,코스피200 C 201803 315.0,-,0,0,"4,517",2018-01-19,KRDRVOPK2I,2018-03-08,315.0,330.10,329.52
201N3315,코스피200 C 201803 315.0,12.80,76,"247,000,000","4,481",2018-01-22,KRDRVOPK2I,2018-03-08,315.0,326.75,326.27
201N3315,코스피200 C 201803 315.0,17.05,625,"2,601,662,500","4,493",2018-01-23,KRDRVOPK2I,2018-03-08,315.0,331.75,330.93
201N3315,코스피200 C 201803 315.0,17.75,7,"31,687,500","4,496",2018-01-24,KRDRVOPK2I,2018-03-08,315.0,332.10,330.91
201N3315,코스피200 C 201803 315.0,20.60,26,"130,037,500","4,496",2018-01-25,KRDRVOPK2I,2018-03-08,315.0,334.80,334.08
201N3315,코스피200 C 201803 315.0,20.60,2,"10,300,000","4,494",2018-01-26,KRDRVOPK2I,2018-03-08,315.0,336.45,335.38
201N3315,코스피200 C 201803 315.0,25.10,24,"150,487,500","4,491",2018-01-29,KRDRVOPK2I,2018-03-08,315.0,339.00,338.05
201N3315,코스피200 C 201803 315.0,20.65,1,"5,162,500","4,490",2018-01-30,KRDRVOPK2I,2018-03-08,315.0,334.40,333.40
201N3315,코스피200 C 201803 315.0,21.90,34,"180,650,000","4,463",2018-01-31,KRDRVOPK2I,2018-03-08,315.0,334.95,333.38
201N3315,코스피200 C 201803 315.0,21.35,6,"32,000,000","4,457",2018-02-01,KRDRVOPK2I,2018-03-08,315.0,334.15,333.36
201N3315,코스피200 C 201803 315.0,14.00,30,"110,425,000","4,478",2018-02-02,KRDRVOPK2I,2018-03-08,315.0,327.90,327.01
201N3315,코스피200 C 201803 315.0,11.10,171,"462,132,500","4,511",2018-02-05,KRDRVOPK2I,2018-03-08,315.0,323.50,323.29
201N3315,코스피200 C 201803 315.0,8.87,"2,406","4,749,955,000","5,053",2018-02-06,KRDRVOPK2I,2018-03-08,315.0,318.15,318.01
201N3315,코스피200 C 201803 315.0,4.07,"1,974","2,729,135,000","4,579",2018-02-07,KRDRVOPK2I,2018-03-08,315.0,310.00,310.48
201N3315,코스피200 C 201803 315.0,4.28,"5,828","6,757,617,500","7,201",2018-02-08,KRDRVOPK2I,2018-03-08,315.0,313.00,311.62
201N3315,코스피200 C 201803 315.0,2.36,"113,777","67,988,377,500","14,177",2018-02-09,KRDRVOPK2I,2018-03-08,315.0,304.35,304.83
201N3315,코스피200 C 201803 315.0,2.98,"53,007","35,946,492,500","16,326",2018-02-12,KRDRVOPK2I,2018-03-08,315.0,308.60,308.13
201N3315,코스피200 C 201803 315.0,3.83,"54,878","50,946,545,000","18,189",2018-02-13,KRDRVOPK2I,2018-03-08,315.0,311.90,310.87
201N3315,코스피200 C 201803 315.0,5.08,"14,552","17,069,822,500","18,090",2018-02-14,KRDRVOPK2I,2018-03-08,315.0,314.80,314.40
201N3315,코스피200 C 201803 315.0,5.24,"15,869","20,636,725,000","18,312",2018-02-19,KRDRVOPK2I,2018-03-08,315.0,316.75,316.61
201N3315,코스피200 C 201803 315.0,3.07,"22,820","19,907,215,000","18,077",2018-02-20,KRDRVOPK2I,2018-03-08,315.0,312.50,312.83
201N3315,코스피200 C 201803 315.0,3.85,"66,805","53,513,490,000","20,592",2018-02-21,KRDRVOPK2I,2018-03-08,315.0,314.55,314.47
201N3315,코스피200 C 201803 315.0,2.74,"48,625","34,060,617,500","21,838",2018-02-22,KRDRVOPK2I,2018-03-08,315.0,312.35,312.17
201N3315,코스피200 C 201803 315.0,4.97,"27,540","26,863,852,500","21,213",2018-02-23,KRDRVOPK2I,2018-03-08,315.0,317.45,316.81
201N3315,코스피200 C 201803 315.0,4.75,"5,887","7,001,745,000","20,690",2018-02-26,KRDRVOPK2I,2018-03-08,315.0,317.60,317.34
201N3315,코스피200 C 201803 315.0,3.74,"5,806","7,915,527,500","20,212",2018-02-27,KRDRVOPK2I,2018-03-08,315.0,316.25,316.83
201N3315,코스피200 C 201803 315.0,2.01,"53,599","36,704,932,500","25,120",2018-02-28,KRDRVOPK2I,2018-03-08,315.0,312.95,312.86
201N3315,코스피200 C 201803 315.0,0.68,"249,936","43,255,887,500","34,311",2018-03-02,KRDRVOPK2I,2018-03-08,315.0,308.65,308.35
201N3315,코스피200 C 201803 315.0,0.08,"442,878","26,354,375,000","55,002",2018-03-05,KRDRVOPK2I,2018-03-08,315.0,304.35,304.58
201N3315,코스피200 C 201803 315.0,0.43,"567,050","44,083,372,500","53,432",2018-03-06,KRDRVOPK2I,2018-03-08,315.0,310.80,310.46
201N3315,코스피200 C 201803 315.0,0.38,"682,316","121,103,742,500","45,213",2018-03-07,KRDRVOPK2I,2018-03-08,315.0,310.95,311.14
201N3315,코스피200 C 201803 315.0,0.12,"759,562","51,728,955,000",0,2018-03-08,KRDRVOPK2I,2018-03-08,315.0,314.10,314.78
