ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
201M6275,코스피200 C 201706 275.0,9.27,30,"69,965,000","11,466",2017-03-31,KRDRVOPK2I,2017-06-08,275.0,281.70,280.64
201M6275,코스피200 C 201706 275.0,9.91,7,"17,282,500","11,467",2017-04-03,KRDRVOPK2I,2017-06-08,275.0,282.00,281.60
201M6275,코스피200 C 201706 275.0,-,0,0,"11,467",2017-04-04,KRDRVOPK2I,2017-06-08,275.0,281.45,280.92
201M6275,코스피200 C 201706 275.0,8.52,6,"11,927,500","11,467",2017-04-05,KRDRVOPK2I,2017-06-08,275.0,280.95,280.74
201M6275,코스피200 C 201706 275.0,-,0,0,"11,467",2017-04-06,KRDRVOPK2I,2017-06-08,275.0,280.00,279.47
201M6275,코스피200 C 201706 275.0,7.70,9,"17,182,500","11,467",2017-04-07,KRDRVOPK2I,2017-06-08,275.0,279.35,279.01
201M6275,코스피200 C 201706 275.0,7.18,243,"435,562,500","11,460",2017-04-10,KRDRVOPK2I,2017-06-08,275.0,277.75,277.21
201M6275,코스피200 C 201706 275.0,6.40,"1,105","1,793,717,500","11,402",2017-04-11,KRDRVOPK2I,2017-06-08,275.0,276.00,275.49
201M6275,코스피200 C 201706 275.0,6.57,"1,441","2,400,837,500","11,614",2017-04-12,KRDRVOPK2I,2017-06-08,275.0,277.05,276.21
201M6275,코스피200 C 201706 275.0,7.80,"1,160","1,868,767,500","11,778",2017-04-13,KRDRVOPK2I,2017-06-08,275.0,279.25,279.12
201M6275,코스피200 C 201706 275.0,7.32,34,"60,430,000","11,792",2017-04-14,KRDRVOPK2I,2017-06-08,275.0,277.80,277.31
201M6275,코스피200 C 201706 275.0,7.79,141,"265,697,500","11,807",2017-04-17,KRDRVOPK2I,2017-06-08,275.0,278.75,278.10
201M6275,코스피200 C 201706 275.0,7.40,5,"9,327,500","11,810",2017-04-18,KRDRVOPK2I,2017-06-08,275.0,278.45,278.23
201M6275,코스피200 C 201706 275.0,5.63,"2,113","3,623,177,500","13,910",2017-04-19,KRDRVOPK2I,2017-06-08,275.0,276.95,276.49
201M6275,코스피200 C 201706 275.0,6.80,508,"860,575,000","13,976",2017-04-20,KRDRVOPK2I,2017-06-08,275.0,278.35,277.76
201M6275,코스피200 C 201706 275.0,8.32,43,"88,527,500","14,000",2017-04-21,KRDRVOPK2I,2017-06-08,275.0,280.80,280.05
201M6275,코스피200 C 201706 275.0,9.17,22,"48,725,000","14,005",2017-04-24,KRDRVOPK2I,2017-06-08,275.0,281.95,281.96
201M6275,코스피200 C 201706 275.0,11.60,204,"511,915,000","14,003",2017-04-25,KRDRVOPK2I,2017-06-08,275.0,285.30,285.41
201M6275,코스피200 C 201706 275.0,12.90,91,"288,737,500","14,018",2017-04-26,KRDRVOPK2I,2017-06-08,275.0,286.55,286.78
201M6275,코스피200 C 201706 275.0,13.20,16,"53,125,000","14,019",2017-04-27,KRDRVOPK2I,2017-06-08,275.0,287.45,287.34
201M6275,코스피200 C 201706 275.0,13.55,27,"93,200,000","14,025",2017-04-28,KRDRVOPK2I,2017-06-08,275.0,287.90,287.21
201M6275,코스피200 C 201706 275.0,15.60,46,"184,100,000","14,022",2017-05-02,KRDRVOPK2I,2017-06-08,275.0,290.15,289.65
201M6275,코스피200 C 201706 275.0,18.00,17,"75,625,000","14,016",2017-05-04,KRDRVOPK2I,2017-06-08,275.0,292.85,292.47
201M6275,코스피200 C 201706 275.0,25.80,26,"143,337,500","14,005",2017-05-08,KRDRVOPK2I,2017-06-08,275.0,300.80,299.86
201M6275,코스피200 C 201706 275.0,22.60,48,"310,487,500","14,000",2017-05-10,KRDRVOPK2I,2017-06-08,275.0,296.55,296.19
201M6275,코스피200 C 201706 275.0,25.55,85,"516,162,500","13,954",2017-05-11,KRDRVOPK2I,2017-06-08,275.0,300.20,299.75
201M6275,코스피200 C 201706 275.0,24.05,31,"191,587,500","13,948",2017-05-12,KRDRVOPK2I,2017-06-08,275.0,298.75,298.25
201M6275,코스피200 C 201706 275.0,24.70,17,"104,512,500","13,946",2017-05-15,KRDRVOPK2I,2017-06-08,275.0,299.75,298.87
201M6275,코스피200 C 201706 275.0,26.30,1,"6,575,000","13,945",2017-05-16,KRDRVOPK2I,2017-06-08,275.0,299.35,299.67
201M6275,코스피200 C 201706 275.0,24.20,3,"18,200,000","13,945",2017-05-17,KRDRVOPK2I,2017-06-08,275.0,299.60,299.34
201M6275,코스피200 C 201706 275.0,23.95,6,"34,387,500","13,945",2017-05-18,KRDRVOPK2I,2017-06-08,275.0,298.75,298.47
201M6275,코스피200 C 201706 275.0,24.00,5,"30,000,000","13,940",2017-05-19,KRDRVOPK2I,2017-06-08,275.0,298.35,298.08
201M6275,코스피200 C 201706 275.0,24.95,22,"136,287,500","13,923",2017-05-22,KRDRVOPK2I,2017-06-08,275.0,300.70,300.63
201M6275,코스피200 C 201706 275.0,28.50,8,"52,762,500","13,919",2017-05-23,KRDRVOPK2I,2017-06-08,275.0,301.15,301.36
201M6275,코스피200 C 201706 275.0,26.80,3,"20,462,500","13,917",2017-05-24,KRDRVOPK2I,2017-06-08,275.0,302.00,301.71
201M6275,코스피200 C 201706 275.0,30.00,77,"574,175,000","13,879",2017-05-25,KRDRVOPK2I,2017-06-08,275.0,305.60,305.22
201M6275,코스피200 C 201706 275.0,32.05,7,"55,875,000","13,878",2017-05-26,KRDRVOPK2I,2017-06-08,275.0,307.45,306.96
201M6275,코스피200 C 201706 275.0,31.50,4,"32,037,500","13,878",2017-05-29,KRDRVOPK2I,2017-06-08,275.0,306.90,306.52
201M6275,코스피200 C 201706 275.0,29.30,2,"14,575,000","13,878",2017-05-30,KRDRVOPK2I,2017-06-08,275.0,304.45,304.59
201M6275,코스피200 C 201706 275.0,30.50,1,"7,625,000","13,878",2017-05-31,KRDRVOPK2I,2017-06-08,275.0,305.15,304.67
201M6275,코스피200 C 201706 275.0,29.00,6,"43,700,000","13,876",2017-06-01,KRDRVOPK2I,2017-06-08,275.0,304.25,304.03
201M6275,코스피200 C 201706 275.0,32.45,3,"24,350,000","13,874",2017-06-02,KRDRVOPK2I,2017-06-08,275.0,307.85,307.83
201M6275,코스피200 C 201706 275.0,32.40,53,"436,562,500","13,859",2017-06-05,KRDRVOPK2I,2017-06-08,275.0,307.70,307.33
201M6275,코스피200 C 201706 275.0,30.50,19,"150,150,000","13,857",2017-06-07,KRDRVOPK2I,2017-06-08,275.0,305.50,305.68
201M6275,코스피200 C 201706 275.0,29.85,29,"219,550,000",0,2017-06-08,KRDRVOPK2I,2017-06-08,275.0,306.75,306.25
