ISU_SRT_CD,ISU_NM,TDD_CLSPRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,TARGET_DATE,PRODUCT_ID,EXPIRATION_DATE,EXERCISE_PRICE,FUTURE_PRICE,SPOT_PRICE
301L6210,코스피200 P 201606 210.0,0.07,"3,129","122,410,000","13,792",2016-05-09,KRDRVOPK2I,2016-06-09,210.0,242.55,242.23
301L6210,코스피200 P 201606 210.0,0.05,"1,357","44,370,000","14,279",2016-05-10,KRDRVOPK2I,2016-06-09,210.0,243.80,243.68
301L6210,코스피200 P 201606 210.0,0.06,"3,201","101,585,000","16,069",2016-05-11,KRDRVOPK2I,2016-06-09,210.0,242.80,243.07
301L6210,코스피200 P 201606 210.0,0.04,"4,119","110,575,000","17,653",2016-05-12,KRDRVOPK2I,2016-06-09,210.0,242.90,242.34
301L6210,코스피200 P 201606 210.0,0.04,"6,989","122,425,000","19,036",2016-05-13,KRDRVOPK2I,2016-06-09,210.0,240.40,240.60
301L6210,코스피200 P 201606 210.0,0.02,"2,959","44,070,000","18,291",2016-05-16,KRDRVOPK2I,2016-06-09,210.0,241.20,240.82
301L6210,코스피200 P 201606 210.0,0.02,"3,212","32,115,000","18,500",2016-05-17,KRDRVOPK2I,2016-06-09,210.0,241.25,241.03
301L6210,코스피200 P 201606 210.0,0.02,"9,785","97,710,000","23,950",2016-05-18,KRDRVOPK2I,2016-06-09,210.0,239.30,239.82
301L6210,코스피200 P 201606 210.0,0.02,"19,000","190,150,000","34,390",2016-05-19,KRDRVOPK2I,2016-06-09,210.0,238.90,239.04
301L6210,코스피200 P 201606 210.0,0.01,"14,911","148,580,000","44,156",2016-05-20,KRDRVOPK2I,2016-06-09,210.0,239.05,238.74
301L6210,코스피200 P 201606 210.0,0.01,586,"2,945,000","44,138",2016-05-23,KRDRVOPK2I,2016-06-09,210.0,239.75,239.85
301L6210,코스피200 P 201606 210.0,0.01,"22,743","113,720,000","54,927",2016-05-24,KRDRVOPK2I,2016-06-09,210.0,238.10,237.65
301L6210,코스피200 P 201606 210.0,0.01,567,"2,835,000","54,513",2016-05-25,KRDRVOPK2I,2016-06-09,210.0,241.30,240.91
301L6210,코스피200 P 201606 210.0,0.01,109,"545,000","54,435",2016-05-26,KRDRVOPK2I,2016-06-09,210.0,241.20,240.58
301L6210,코스피200 P 201606 210.0,0.01,108,"540,000","54,349",2016-05-27,KRDRVOPK2I,2016-06-09,210.0,242.15,241.85
301L6210,코스피200 P 201606 210.0,0.01,2,"10,000","54,348",2016-05-30,KRDRVOPK2I,2016-06-09,210.0,241.75,241.73
301L6210,코스피200 P 201606 210.0,0.01,386,"1,930,000","54,077",2016-05-31,KRDRVOPK2I,2016-06-09,210.0,243.35,243.63
301L6210,코스피200 P 201606 210.0,0.01,1,"5,000","54,077",2016-06-01,KRDRVOPK2I,2016-06-09,210.0,243.70,243.58
301L6210,코스피200 P 201606 210.0,-,3,"15,000","54,074",2016-06-02,KRDRVOPK2I,2016-06-09,210.0,244.20,244.18
301L6210,코스피200 P 201606 210.0,0.01,1,"5,000","54,074",2016-06-03,KRDRVOPK2I,2016-06-09,210.0,244.60,244.39
301L6210,코스피200 P 201606 210.0,0.01,1,"5,000","54,074",2016-06-07,KRDRVOPK2I,2016-06-09,210.0,247.90,247.85
301L6210,코스피200 P 201606 210.0,0.01,30,"150,000","54,060",2016-06-08,KRDRVOPK2I,2016-06-09,210.0,249.85,250.04
301L6210,코스피200 P 201606 210.0,0.01,4,"20,000",0,2016-06-09,KRDRVOPK2I,2016-06-09,210.0,249.50,250.19
